SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:09.183,1716481809183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,2448,283548,26924,90953612,0,0.17
2024/05/24 星期五 00:30:09.848,1716481809848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.456,1716481810456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,5994,20107408,23678,84043904,0.04,0.16
2024/05/24 星期五 00:30:10.957,1716481810957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.469,1716481811469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,23788,54183356,138418,549892876,0.12,1.32
2024/05/24 星期五 00:30:11.970,1716481811970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.474,1716481812474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,29303,107262250,5299,19862810,0.25,0.02
2024/05/24 星期五 00:30:13.035,1716481813035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,68028,261352412,15959,54622454,0.58,0.11
2024/05/24 星期五 00:30:13.686,1716481813686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.187,1716481814187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,47732,147816952,199027,762843446,0.35,1.90
2024/05/24 星期五 00:30:14.702,1716481814702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.201,1716481815201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,40643,144321182,10323,28235871,0.35,0.05
2024/05/24 星期五 00:30:15.765,1716481815765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.265,1716481816265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,29321,111080410,63231,202947726,0.28,0.5
2024/05/24 星期五 00:30:17.088,1716481817088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,32142,73517696,7523,24045894,0.11,0.03
2024/05/24 星期五 00:30:17.601,1716481817601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.103,1716481818103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,159302,574138992,74721,270741434,1.42,0.67
2024/05/24 星期五 00:30:18.611,1716481818611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.290,1716481819290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8443,23742858,34826,101150848,0.04,0.18
2024/05/24 星期五 00:30:19.803,1716481819803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,14646,22099848,14691,13434558,0.05,0.02
2024/05/24 星期五 00:30:20.571,1716481820571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.092,1716481821092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8923,4895798,138402,513682592,0,1.22
2024/05/24 星期五 00:30:21.599,1716481821599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.139,1716481822139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,67026,245115768,160283,610971814,0.56,1.41
2024/05/24 星期五 00:30:22.877,1716481822877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,1007,152634,6520,23951440,0,0.03
2024/05/24 星期五 00:30:23.499,1716481823499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,36560,97481952,108462,389989164,0.18,0.77
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,595073,2400968006,24941,67897502,2.79,0.07
2024/05/24 星期五 00:30:25.749,1716481825749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,113540,322222692,130260,447205416,0.27,0.38
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.324,1716481828324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,128787,512187626,45303,166089134,1.25,0.39
2024/05/24 星期五 00:30:28.825,1716481828825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.325,1716481829325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,210073,834451610,462037,1867750736,2.08,4.65
2024/05/24 星期五 00:30:30.118,1716481830118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26358,97126672,47188,131743212,0.14,0.20
2024/05/24 星期五 00:30:30.667,1716481830667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.218,1716481831218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,26826,68083148,10685,12454278,0.14,0.02
2024/05/24 星期五 00:30:31.722,1716481831722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.221,1716481832221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,5401,22482902,189268,762099104,0.05,1.90
2024/05/24 星期五 00:30:32.809,1716481832809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,113602,464935100,104435,413346514,0.98,0.87
2024/05/24 星期五 00:30:33.450,1716481833450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.097,1716481834097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,5834,2951528,53134,196181516,0,0.37
2024/05/24 星期五 00:30:34.696,1716481834696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,71125,243384323,20878,55339120,0.50,0.10
2024/05/24 星期五 00:30:36.324,1716481836324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,140777,532911282,270769,1102741370,0.41,0.84
2024/05/24 星期五 00:30:37.199,1716481837199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,73656,289894824,652,61688,0.4,0
2024/05/24 星期五 00:30:37.760,1716481837760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.306,1716481838306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,7325,20636066,8882,30807264,0.05,0.07
2024/05/24 星期五 00:30:38.810,1716481838810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.309,1716481839309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,6371,28471690,110802,441343552,0.05,1.10
2024/05/24 星期五 00:30:39.996,1716481839996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,59076,215928672,89579,368904582,0.38,0.66
2024/05/24 星期五 00:30:41.179,1716481841179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,10578,35456596,306860,1149161104,0.03,1.20
2024/05/24 星期五 00:30:41.823,1716481841823,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.325,1716481842325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,45560,168990788,80,7236,0.40,0
2024/05/24 星期五 00:30:42.826,1716481842826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.399,1716481843399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,274383,1137154862,251494,1009725164,2.47,2.18
2024/05/24 星期五 00:30:43.923,1716481843923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,11069,35427402,20762,24107216,0.07,0.05
2024/05/24 星期五 00:30:44.695,1716481844695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.252,1716481845252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,59130,198141580,102755,379704530,0.43,0.83
2024/05/24 星期五 00:30:45.754,1716481845754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,46998,174389436,3145,8659406,0.42,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,102883,316966058,53800,140780240,0.19,0.09
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.287,1716481849287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,10609,35597286,361898,1356581120,0.07,3.32
2024/05/24 星期五 00:30:49.839,1716481849839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.338,1716481850338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,205029,820489006,265188,1073217456,2.05,2.68
2024/05/24 星期五 00:30:51.020,1716481851020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,3459,20648298,92655,346264398,0.04,0.62
2024/05/24 星期五 00:30:51.740,1716481851740,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.241,1716481852241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,7940,14653872,3918,11895888,0.02,0.02
2024/05/24 星期五 00:30:52.742,1716481852742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.242,1716481853242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,41672,145324384,64898,234730888,0.35,0.58
2024/05/24 星期五 00:30:53.746,1716481853746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.249,1716481854249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,269716,1115505200,214690,862320728,2.76,2.14
2024/05/24 星期五 00:30:54.910,1716481854910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,9184,23653316,1693,8520562,0.04,0
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,18260,60183864,55070,204409376,0.07,0.24
2024/05/24 星期五 00:30:56.638,1716481856638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.474,1716481857474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,19448,43620208,56162,168495664,0.06,0.24
2024/05/24 星期五 00:30:57.978,1716481857978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,5463,911998,135257,435690386,0,1.07
2024/05/24 星期五 00:30:58.718,1716481858718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.220,1716481859220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,44184,156575892,17481,23842818,0.37,0.05
2024/05/24 星期五 00:30:59.721,1716481859721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.225,1716481860225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,18155,28966878,41798,151047868,0.05,0.37
2024/05/24 星期五 00:31:00.928,1716481860928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.439,1716481861439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,113141,449801306,110674,381796460,1.08,0.93
2024/05/24 星期五 00:31:02.148,1716481862148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,60170,223671260,9989,21319370,0.39,0.04
2024/05/24 星期五 00:31:02.655,1716481862655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,44726,131996888,43344,159713560,0.32,0.37
2024/05/24 星期五 00:31:03.764,1716481863764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,52955,163318962,16617,52982626,0.33,0.10
2024/05/24 星期五 00:31:04.599,1716481864599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.167,1716481865167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,23275,65427679,125549,499272686,0.13,1.08
2024/05/24 星期五 00:31:05.830,1716481865830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.329,1716481866329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,34398,121360948,9910,12017272,0.30,0.03
2024/05/24 星期五 00:31:06.914,1716481866914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,31008,110292332,11099,32084958,0.24,0.06
2024/05/24 星期五 00:31:07.517,1716481867517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.031,1716481868031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,5298,12160288,239812,957965516,0.02,2.31
2024/05/24 星期五 00:31:08.533,1716481868533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.190,1716481869190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,2811,8749774,67438,239675528,0,0.44
2024/05/24 星期五 00:31:09.691,1716481869691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.192,1716481870192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,97608,369238648,19596,33080904,0.90,0.07
2024/05/24 星期五 00:31:10.768,1716481870768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.376,1716481871376,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,54569,145759678,21713,79020558,0.29,0.14
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.454,1716481872454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,606801,2464936102,19238,24199792,6.14,0.05
2024/05/24 星期五 00:31:12.989,1716481872989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,11436,33749464,216370,849366188,0.07,1.96
2024/05/24 星期五 00:31:13.490,1716481873490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.992,1716481873992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,23131,66180686,16413,45486554,0.15,0.10
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.057,1716481875057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,9906,15853396,284679,1119646458,0.02,2.46
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,10269,10582474,83934,293273736,0.02,0.67
2024/05/24 星期五 00:31:16.719,1716481876719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.259,1716481877259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,6824,23434984,14647,44722382,0.05,0.09
2024/05/24 星期五 00:31:17.875,1716481877875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.380,1716481878380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,27010,85686420,16200,37752148,0.20,0.07
2024/05/24 星期五 00:31:18.893,1716481878893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.441,1716481879441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,93598,388124448,273636,1129895576,0.87,2.55
2024/05/24 星期五 00:31:20.024,1716481880024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.527,1716481880527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,196174,733119580,519,42922,1.81,0
2024/05/24 星期五 00:31:21.205,1716481881205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,257013,961409938,1624,2134540,1.77,0
2024/05/24 星期五 00:31:21.781,1716481881781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.348,1716481882348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,272347,1081787658,183457,738154426,2.38,1.61
2024/05/24 星期五 00:31:23.000,1716481883000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,7347,23763230,8644,712504,0.04,0
2024/05/24 星期五 00:31:23.531,1716481883531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.083,1716481884083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,92981,343915474,15588,12846296,0.77,0.02
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.301,1716481885301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,439244,1643570772,3356,11850688,3.53,0.02
2024/05/24 星期五 00:31:25.867,1716481885867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.499,1716481886499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,335773,1348456786,421864,1468246560,2.65,2.89
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,6863,23506430,475193,1782068074,0.04,3.98
2024/05/24 星期五 00:31:27.663,1716481887663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.271,1716481888271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,1590,14141540,433715,1626827422,0.02,3.33
2024/05/24 星期五 00:31:28.873,1716481888873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,81855,327450906,355794,1350112824,0.66,2.80
2024/05/24 星期五 00:31:29.492,1716481889492,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.115,1716481890115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,155770,610520888,99286,378700468,1.22,0.74
2024/05/24 星期五 00:31:30.715,1716481890715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.387,1716481891387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,52853,186989254,7291,4242778,0.33,0
2024/05/24 星期五 00:31:31.907,1716481891907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.493,1716481892493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,3159,11626886,9189,11964910,0.02,0.02
2024/05/24 星期五 00:31:33.018,1716481893018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,197221,805583170,118778,436228812,1.90,1.02
2024/05/24 星期五 00:31:33.550,1716481893550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.444,1716481894444,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,69770,187139525,83316,232796676,0.25,0.32
2024/05/24 星期五 00:31:35.999,1716481895999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,29021,87545398,4941,13456642,0.06,0.01
2024/05/24 星期五 00:31:36.938,1716481896938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.473,1716481897473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,43454,154832480,141515,519641346,0.35,1.19
2024/05/24 星期五 00:31:38.129,1716481898129,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8704,16415172,5113,12006010,0.02,0.02
2024/05/24 星期五 00:31:38.642,1716481898642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.208,1716481899208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,8713,27590602,10708,34416000,0.04,0.07
2024/05/24 星期五 00:31:39.782,1716481899782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,21765,13258854,104945,384979958,0.02,0.83
2024/05/24 星期五 00:31:40.555,1716481900555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,11980,13167892,56999,183739030,0.02,0.29
2024/05/24 星期五 00:31:41.534,1716481901534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.034,1716481902034,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,34266,124684580,39841,141527390,0.3,0.35
2024/05/24 星期五 00:31:42.558,1716481902558,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.093,1716481903093,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,62678,246970528,33556,115977076,0.56,0.26
2024/05/24 星期五 00:31:43.619,1716481903619,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.160,1716481904160,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,94335,387043682,87124,273431072,0.88,0.62
2024/05/24 星期五 00:31:44.845,1716481904845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
