SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:47.151,1716482027151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,711177,2294260668,711202,2293664732,17.79,17.79
2024/05/24 星期五 00:33:48.186,1716482028186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.989,1716482028989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,583479,1875834076,583645,1876442675,9.32,9.32
2024/05/24 星期五 00:33:49.595,1716482029595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,782231,2516223010,782191,2515205518,16.57,16.57
2024/05/24 星期五 00:33:50.100,1716482030100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.601,1716482030601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,782794,2511989400,783161,2513249103,20.04,20.04
2024/05/24 星期五 00:33:51.101,1716482031101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.724,1716482031724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,744492,2389578596,743258,2384206936,15.28,15.28
2024/05/24 星期五 00:33:52.432,1716482032432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,680039,2185133942,681201,2190255375,12.32,12.37
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,524231,1686314122,523171,1681035894,13.44,13.44
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.438,1716482034438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,799504,2578620652,800558,2583129341,20.36,20.44
2024/05/24 星期五 00:33:55.040,1716482035040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.782,1716482035782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,801883,2576714470,802178,2577273924,13.85,13.85
2024/05/24 星期五 00:33:56.286,1716482036286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.787,1716482036787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,885667,2835037662,885740,2835116149,22.59,22.59
2024/05/24 星期五 00:33:57.291,1716482037291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.825,1716482037825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,783825,2520810946,782549,2515289522,18.88,18.80
2024/05/24 星期五 00:33:58.325,1716482038325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,843771,0,845158,2823879197,0,22.56
2024/05/24 星期五 00:33:59.118,1716482039118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,2817806238,0,0,14.17,0
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,758787,2524544360,758901,2524081054,15.32,15.32
2024/05/24 星期五 00:34:00.279,1716482040279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,2098495,6835404790,2098605,6835093063,22.80,22.80
2024/05/24 星期五 00:34:01.992,1716482041992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.602,1716482042602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1074532,3498508886,1074668,3499450773,22.89,22.89
2024/05/24 星期五 00:34:03.212,1716482043212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1979179,6441203106,1979157,6440579871,18.53,18.53
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1027626,3346592996,1026954,3343640168,14.15,14.15
2024/05/24 星期五 00:34:06.971,1716482046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1036612,3376195974,1036864,3377091905,9.46,9.46
2024/05/24 星期五 00:34:07.472,1716482047472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1076051,3502889856,1076565,3504944850,27.94,27.94
2024/05/24 星期五 00:34:07.974,1716482047974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.477,1716482048477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,948708,3089344028,948857,3089665347,24.49,24.49
2024/05/24 星期五 00:34:09.334,1716482049334,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1068146,3477078468,1068122,3476683636,27.54,27.54
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.893,1716482050893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,923090,3260554948,922634,3258115109,23.50,23.42
2024/05/24 星期五 00:34:11.394,1716482051394,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,953555,3082931022,953663,3084022270,24.59,24.59
2024/05/24 星期五 00:34:11.920,1716482051920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.661,1716482052661,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,809944,2604402202,810732,2608654189,14.04,14.04
2024/05/24 星期五 00:34:13.163,1716482053163,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.665,1716482053665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,565221,1817785044,564565,1814936906,14.42,14.42
2024/05/24 星期五 00:34:14.167,1716482054167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,612684,1956265366,612797,1956694055,15.54,15.54
2024/05/24 星期五 00:34:15.237,1716482055237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.013,1716482056013,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,804132,2587314525,803933,2586913006,13.30,13.30
2024/05/24 星期五 00:34:16.526,1716482056526,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,973715,3149838564,973523,3149866539,24.48,24.48
2024/05/24 星期五 00:34:17.026,1716482057026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.529,1716482057529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,855428,2752623630,854830,2750014728,21.87,21.87
2024/05/24 星期五 00:34:18.030,1716482058030,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.530,1716482058530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,807270,2596988688,807465,2597468031,20.72,20.72
2024/05/24 星期五 00:34:19.304,1716482059304,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,941809,0,941404,0,0,0
2024/05/24 星期五 00:34:19.872,1716482059872,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,3022375256,0,3020969028,21.27,21.27
2024/05/24 星期五 00:34:20.370,1716482060370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,888178,2865321818,889108,2869557005,22.97,22.97
2024/05/24 星期五 00:34:20.912,1716482060912,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.417,1716482061417,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,742529,2382516550,742295,2381502996,18.85,18.85
2024/05/24 星期五 00:34:21.983,1716482061983,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.630,1716482062630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,962390,3089840361,962022,3088125931,19.04,19.04
2024/05/24 星期五 00:34:23.329,1716482063329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.829,1716482063829,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,723121,2340040511,723608,2342208228,18.72,18.72
2024/05/24 星期五 00:34:24.359,1716482064359,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,662188,2116187323,661666,2113432049,15.92,15.92
2024/05/24 星期五 00:34:25.004,1716482065004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.530,1716482065530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,809635,2604850317,809940,2606114346,19.77,19.77
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.967,1716482066967,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,665543,2154304937,665764,2155247435,10.59,10.59
2024/05/24 星期五 00:34:27.469,1716482067469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,358771,1145587374,358385,1143217890,9.08,9.08
2024/05/24 星期五 00:34:28.001,1716482068001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.544,1716482068544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,527400,1705379260,527244,1704992765,12.52,12.52
2024/05/24 星期五 00:34:29.045,1716482069045,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.553,1716482069553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,381268,1218338376,380723,1216354694,9.53,9.53
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,486932,1561405164,487602,1563932793,6.23,6.23
2024/05/24 星期五 00:34:31.074,1716482071074,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.583,1716482071583,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,680775,2204340266,681435,2207178198,17.29,17.29
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.717,1716482072717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,643609,2054574978,643610,2053924121,16.30,16.30
2024/05/24 星期五 00:34:33.559,1716482073559,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,540144,1737526604,540311,1738416986,8.22,8.22
2024/05/24 星期五 00:34:34.062,1716482074062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,481334,1564905720,480619,1561827639,12.41,12.41
2024/05/24 星期五 00:34:36.430,1716482076430,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,919149,2945493626,919033,2945637283,6.31,6.31
2024/05/24 星期五 00:34:37.369,1716482077369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.870,1716482077870,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,489974,1571800897,490560,1574167384,12.53,12.53
2024/05/24 星期五 00:34:38.370,1716482078370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,401802,1305646388,402664,1308890513,10.4,10.4
2024/05/24 星期五 00:34:38.995,1716482078995,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.496,1716482079496,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,611492,1969474375,610001,1963701130,15.65,15.65
2024/05/24 星期五 00:34:40.363,1716482080363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,468795,1506280105,469458,1509428993,6.92,6.92
2024/05/24 星期五 00:34:41.212,1716482081212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.800,1716482081800,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,363844,1166154984,363096,1162830800,7.89,7.89
2024/05/24 星期五 00:34:42.439,1716482082439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,481238,1550610884,482013,1553932783,9.70,9.70
2024/05/24 星期五 00:34:42.944,1716482082944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.470,1716482083470,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,440863,1509015998,440131,1505690494,11.41,11.41
2024/05/24 星期五 00:34:44.216,1716482084216,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.717,1716482084717,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,282232,989074884,282358,989246841,7.82,7.82
2024/05/24 星期五 00:34:45.221,1716482085221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.792,1716482085792,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,3124,12508344,469,1399738,0.07,0
2024/05/24 星期五 00:34:46.295,1716482086295,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.877,1716482086877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,918123,3073683658,921705,3087962991,21.10,21.17
2024/05/24 星期五 00:34:47.628,1716482087628,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,958740,3121373148,958715,3120716902,16.62,16.62
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1850340,6021727216,1850475,6021682675,12.45,12.45
2024/05/24 星期五 00:34:50.653,1716482090653,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,924716,3009159940,923672,3004189657,20.83,20.83
2024/05/24 星期五 00:34:51.200,1716482091200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.796,1716482091796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,946084,3080221040,946125,3080223746,20.67,20.67
2024/05/24 星期五 00:34:52.297,1716482092297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.863,1716482092863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,977347,3183462642,978787,3189150607,22.47,22.47
2024/05/24 星期五 00:34:53.365,1716482093365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,872003,2835351926,871121,2831320954,22.55,22.55
2024/05/24 星期五 00:34:53.989,1716482093989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.493,1716482094493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,977171,3181939750,978082,3185346637,25.24,25.24
2024/05/24 星期五 00:34:55.003,1716482095003,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.506,1716482095506,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,911838,2967212808,911156,2963698404,23.54,23.54
2024/05/24 星期五 00:34:56.010,1716482096010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.522,1716482096522,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,928599,3027381110,928888,3027842481,23.59,23.59
2024/05/24 星期五 00:34:57.081,1716482097081,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.716,1716482097716,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,913099,3110471970,916436,3124211220,19.59,19.65
2024/05/24 星期五 00:34:58.218,1716482098218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,632568,2179421436,628859,2164258215,9.52,9.47
2024/05/24 星期五 00:34:59.706,1716482099706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,737368,2377303608,737676,2378272980,16.46,16.46
2024/05/24 星期五 00:35:00.208,1716482100208,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.771,1716482100771,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,612453,1954859690,612167,1953331007,13.85,13.85
2024/05/24 星期五 00:35:01.372,1716482101372,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.951,1716482101951,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,767124,2475332448,768418,2480641808,17.06,17.13
2024/05/24 星期五 00:35:02.453,1716482102453,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,650414,2087638540,648593,2079798611,16.57,16.49
2024/05/24 星期五 00:35:03.191,1716482103191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,1501119,4819804238,1501788,4822168249,13.17,13.20
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,790039,2547487898,790711,2550183786,20.28,20.36
2024/05/24 星期五 00:35:06.169,1716482106169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.774,1716482106774,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,901868,2887077600,901992,2887163445,19.04,19.04
2024/05/24 星期五 00:35:07.290,1716482107290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.925,1716482107925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,855565,2753029330,857025,2758951746,17.32,17.32
2024/05/24 星期五 00:35:08.429,1716482108429,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,902686,2901809708,902017,2898341015,23.02,22.94
2024/05/24 星期五 00:35:08.933,1716482108933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.434,1716482109434,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,908538,2909462208,907485,2904417650,23.15,23.15
2024/05/24 星期五 00:35:10.033,1716482110033,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.534,1716482110534,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,899113,2892477005,900461,2898162871,23.07,23.07
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,919430,2963667900,919481,2962999518,10.52,10.52
2024/05/24 星期五 00:35:12.161,1716482112161,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.662,1716482112662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,934959,2998484158,934426,2995884491,23.87,23.87
2024/05/24 星期五 00:35:13.343,1716482113343,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,788522,2532480346,788667,2532841572,14.86,14.86
2024/05/24 星期五 00:35:13.851,1716482113851,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.367,1716482114367,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,976164,3144726568,976778,3147172775,24.34,24.34
2024/05/24 星期五 00:35:14.962,1716482114962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.499,1716482115499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,987416,3164798542,989396,3173250830,23.54,23.61
2024/05/24 星期五 00:35:16.001,1716482116001,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.745,1716482116745,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,959904,3081129400,957973,3072607067,16.56,16.51
2024/05/24 星期五 00:35:17.297,1716482117297,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.901,1716482117901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,892258,2868948736,891366,2864727836,18.94,18.94
2024/05/24 星期五 00:35:18.438,1716482118438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/3:2,884208,2847509524,883842,2845604245,21.15,21.15
