SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:36.831,1716481956831,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,4474147,17697409534,4472355,17687871677,33.39,33.37
2024/05/24 星期五 00:32:37.330,1716481957330,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1682549,6652281186,1685056,6662100552,53.31,53.39
2024/05/24 星期五 00:32:37.888,1716481957888,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.393,1716481958393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3146745,12621773070,3150631,12612862675,99.96,99.88
2024/05/24 星期五 00:32:38.894,1716481958894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.465,1716481959465,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1745880,6906029816,1745905,6906031094,48.34,48.34
2024/05/24 星期五 00:32:40.331,1716481960331,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133954,8440723648,2134019,8441354423,38.98,38.98
2024/05/24 星期五 00:32:41.143,1716481961143,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.744,1716481961744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2855768,11472694056,2860977,11473658794,76.34,76.34
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2137125,8452977512,2137046,8452888601,34.14,34.14
2024/05/24 星期五 00:32:43.246,1716481963246,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2034454,8044842166,2034886,8045509396,62.81,62.81
2024/05/24 星期五 00:32:43.843,1716481963843,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.342,1716481964342,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1778159,7033922250,1778225,7033926579,56.35,56.35
2024/05/24 星期五 00:32:44.894,1716481964894,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.005,1716481966005,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3178753,12751561214,3184208,12752408112,45.90,45.90
2024/05/24 星期五 00:32:46.553,1716481966553,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1810519,7161812586,1810525,7161813099,52.26,52.26
2024/05/24 星期五 00:32:47.187,1716481967187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.732,1716481967732,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133986,8440718880,2133904,8441201056,61.94,61.94
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1977236,7880694099,1980859,7882953843,62.42,62.42
2024/05/24 星期五 00:32:48.737,1716481968737,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.238,1716481969238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2421957,9699676600,2423470,9691546134,77.37,77.37
2024/05/24 星期五 00:32:49.907,1716481969907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.451,1716481970451,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2007258,7936003258,2009301,7946578687,58.31,58.38
2024/05/24 星期五 00:32:51.002,1716481971002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.552,1716481971552,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2010119,7951328152,2009482,7948498820,57.82,57.75
2024/05/24 星期五 00:32:52.054,1716481972054,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.557,1716481972557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2529535,10183119790,2526507,10148723407,80.95,80.64
2024/05/24 星期五 00:32:53.207,1716481973207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1943544,7686094096,1951516,7720855676,47.26,47.51
2024/05/24 星期五 00:32:53.761,1716481973761,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.274,1716481974274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2263174,8952268528,2263538,8952919813,69.79,69.79
2024/05/24 星期五 00:32:54.837,1716481974837,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.340,1716481975340,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1747501,6906160902,1746372,6906073632,54.87,54.87
2024/05/24 星期五 00:32:55.850,1716481975850,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.511,1716481976511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2952499,11856338678,2958644,11857298997,71.71,71.71
2024/05/24 星期五 00:32:57.077,1716481977077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.710,1716481977710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1843655,7289763150,1843438,7289747632,46.00,46.00
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3895402,15409142590,3896156,15407688109,29.83,29.83
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2807843,11282409820,2813914,11285156217,90.42,90.42
2024/05/24 星期五 00:33:00.939,1716481980939,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.554,1716481981554,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2036910,8057045136,2036783,8057593650,52.36,52.36
2024/05/24 星期五 00:33:02.057,1716481982057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.557,1716481982557,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1908245,7545536624,1909738,7554012218,60.32,60.4
2024/05/24 星期五 00:33:03.387,1716481983387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2467266,9937981368,2471233,9930418318,47.86,47.86
2024/05/24 星期五 00:33:04.036,1716481984036,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2175381,8604292052,2176086,8607950137,53.00,53.00
2024/05/24 星期五 00:33:04.801,1716481984801,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.322,1716481985322,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2288111,9050305094,2288376,9047749284,69.48,69.40
2024/05/24 星期五 00:33:05.825,1716481985825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.326,1716481986326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1744397,6900214140,1744572,6899748817,55.09,55.01
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.694,1716481987694,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3340563,13391025870,3346467,13391971914,84.61,84.61
2024/05/24 星期五 00:33:08.282,1716481988282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1567341,6200552242,1563205,6182627813,42.18,42.04
2024/05/24 星期五 00:33:08.783,1716481988783,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.282,1716481989282,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2178570,8617009152,2183033,8635949864,69.02,69.18
2024/05/24 星期五 00:33:09.846,1716481989846,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.398,1716481990398,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2761991,11106561487,2770141,11107149215,80.43,80.43
2024/05/24 星期五 00:33:11.015,1716481991015,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.657,1716481991657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133914,8440713649,2133834,8440708204,52.59,52.59
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.683,1716481992683,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2327836,9208048413,2328199,9208699759,73.16,73.16
2024/05/24 星期五 00:33:13.186,1716481993186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1552012,6138707389,1551874,6138697572,48.75,48.75
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3243631,13008280409,3249514,13010223757,44.67,44.71
2024/05/24 星期五 00:33:14.931,1716481994931,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1777869,7032969752,1777659,7031888390,55.57,55.57
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.440,1716481996440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2134580,8440772060,2135228,8441443505,67.25,67.25
2024/05/24 星期五 00:33:17.018,1716481997018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,4827757,19273937262,4832897,19274763007,57.31,57.31
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2263356,8952281520,2263477,8952679026,70.61,70.61
2024/05/24 星期五 00:33:19.901,1716481999901,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1689994,6685319016,1688768,6679591585,53.33,53.25
2024/05/24 星期五 00:33:21.195,1716482001195,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2814198,11309705032,2821121,11316227576,57.00,57.05
2024/05/24 星期五 00:33:21.786,1716482001786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.308,1716482002308,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1939886,7673373456,1939867,7673372235,58.77,58.77
2024/05/24 星期五 00:33:22.845,1716482002845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.386,1716482003386,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1972305,7801269686,1972360,7801830376,57.67,57.67
2024/05/24 星期五 00:33:23.977,1716482003977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.733,1716482004733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1935136,7641204054,1934782,7640397125,40.42,40.42
2024/05/24 星期五 00:33:25.324,1716482005324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,718195,2950618316,722516,2951685864,19.97,19.97
2024/05/24 星期五 00:33:25.825,1716482005825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.327,1716482006327,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,632706,2577262226,653329,2659038933,20.48,21.12
2024/05/24 星期五 00:33:26.926,1716482006926,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.611,1716482007611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2156749,8534814868,2137865,8453773732,49.81,49.34
2024/05/24 星期五 00:33:28.345,1716482008345,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2038034,8057132144,2037298,8057493577,43.87,43.87
2024/05/24 星期五 00:33:28.909,1716482008909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.424,1716482009424,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1802166,7128619196,1802623,7129783250,55.30,55.30
2024/05/24 星期五 00:33:29.949,1716482009949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2926751,11757481302,2931970,11755235965,49.01,49.01
2024/05/24 星期五 00:33:31.594,1716482011594,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1774213,7017426544,1774678,7020157424,40.87,40.93
2024/05/24 星期五 00:33:32.156,1716482012156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.659,1716482012659,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2172198,8589284550,2172196,8589223661,68.23,68.23
2024/05/24 星期五 00:33:33.162,1716482013162,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2273336,0,2275437,0,0,0
2024/05/24 星期五 00:33:33.720,1716482013720,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,9056643322,0,9054506826,64.87,64.87
2024/05/24 星期五 00:33:34.223,1716482014223,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2683735,10728850456,2687678,10731803741,85.25,85.33
2024/05/24 星期五 00:33:35.589,1716482015589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2134746,8440779048,2134842,8441269480,24.71,24.71
2024/05/24 星期五 00:33:36.860,1716482016860,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1893646,7488394056,1894153,7490530621,23.54,23.57
2024/05/24 星期五 00:33:37.383,1716482017383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2752089,11064020246,2756456,11060368550,84.59,84.59
2024/05/24 星期五 00:33:37.924,1716482017924,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.657,1716482018657,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1741735,6889478106,1742465,6892673327,37.54,37.60
2024/05/24 星期五 00:33:39.204,1716482019204,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2255677,8923036794,2255599,8922766326,65.23,65.23
2024/05/24 星期五 00:33:39.725,1716482019725,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.481,1716482020481,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1807036,7144989704,1807081,7144993707,37.78,37.78
2024/05/24 星期五 00:33:41.347,1716482021347,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3084911,12384695518,3090657,12385840630,57.18,57.18
2024/05/24 星期五 00:33:42.086,1716482022086,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.632,1716482022632,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1819573,7197176108,1819128,7196229489,52.67,52.67
2024/05/24 星期五 00:33:43.133,1716482023133,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.636,1716482023636,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1886384,7461402722,1885729,7458898714,59.32,59.24
2024/05/24 星期五 00:33:44.167,1716482024167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.723,1716482024723,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2900206,11649295961,2906753,11654149831,83.74,83.81
2024/05/24 星期五 00:33:45.504,1716482025504,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2133822,8440707528,2133716,8440700304,43.23,43.23
2024/05/24 星期五 00:33:46.077,1716482026077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2327890,9208050632,2327824,9208463985,73.45,73.45
2024/05/24 星期五 00:33:47.151,1716482027151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.666,1716482027666,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1641990,6495409812,1643435,6501355572,50.41,50.49
2024/05/24 星期五 00:33:48.186,1716482028186,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2852718,11463188930,2856513,11457454473,88.15,88.08
2024/05/24 星期五 00:33:48.989,1716482028989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.595,1716482029595,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1847699,7308320774,1848222,7311501904,48.18,48.25
2024/05/24 星期五 00:33:50.100,1716482030100,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.601,1716482030601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2127814,8417112722,2126984,8413114187,67.15,67.15
2024/05/24 星期五 00:33:51.101,1716482031101,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.724,1716482031724,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2539001,10166231658,2543113,10168479550,65.23,65.23
2024/05/24 星期五 00:33:52.432,1716482032432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2425672,9648816596,2428354,9651909057,54.46,54.52
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1981188,7836794102,1980745,7834557672,62.64,62.64
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.438,1716482034438,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1856748,7344484016,1856503,7343395929,58.14,58.14
2024/05/24 星期五 00:33:55.040,1716482035040,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.782,1716482035782,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3288737,13184697044,3295525,13186901166,71.05,71.05
2024/05/24 星期五 00:33:56.286,1716482036286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1808234,7148248316,1807373,7146955183,56.67,56.67
2024/05/24 星期五 00:33:56.787,1716482036787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.291,1716482037291,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2137411,8454368926,2137497,8455879126,67.06,67.06
2024/05/24 星期五 00:33:57.825,1716482037825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.325,1716482038325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1756506,6966570432,1758032,6967167001,55.68,55.68
2024/05/24 星期五 00:33:59.118,1716482039118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2651083,10644817770,2655867,10645622530,53.67,53.67
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.279,1716482040279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1936681,7657555010,1936227,7652948109,60.83,60.83
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2044034,8085457608,2045862,8092944010,26.98,27.01
2024/05/24 星期五 00:34:01.992,1716482041992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.602,1716482042602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,3111457,12483291662,3117260,12482189221,81.84,81.84
2024/05/24 星期五 00:34:03.212,1716482043212,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,1810567,7161815754,1810624,7161819396,46.95,46.95
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2199236,8696545292,2199240,8696750869,25.01,25.01
2024/05/24 星期五 00:34:05.546,1716482045546,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2031579,8024050490,2033563,8032562298,33.98,34.03
2024/05/24 星期五 00:34:06.971,1716482046971,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2990258,12017231460,2993795,12009741895,33.71,33.68
2024/05/24 星期五 00:34:07.472,1716482047472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,2097606,8293530264,2097380,8291150642,66.19,66.19
2024/05/24 星期五 00:34:07.974,1716482047974,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
