SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:44.120,1716482324120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,55722,200370356,36540,135540321,0.50,0.32
2024/05/24 星期五 00:38:44.760,1716482324760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.306,1716482325306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,12674,44770440,20523,72742856,0.09,0.16
2024/05/24 星期五 00:38:45.810,1716482325810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.314,1716482326314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,276452,1142558932,635218,2617994266,2.83,6.47
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,19900,70085152,32322,116611280,0.07,0.11
2024/05/24 星期五 00:38:48.156,1716482328156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,36290,134268068,1173,2435590,0.29,0
2024/05/24 星期五 00:38:48.672,1716482328672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,63627,239668922,11100,39264976,0.54,0.07
2024/05/24 星期五 00:38:49.744,1716482329744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,374381,1523130634,266193,1102336026,3.74,2.71
2024/05/24 星期五 00:38:50.848,1716482330848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.423,1716482331423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,8925,24146631,50593,178088718,0.04,0.37
2024/05/24 星期五 00:38:52.063,1716482332063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,1313,3863158,10394,35554232,0,0.06
2024/05/24 星期五 00:38:53.164,1716482333164,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,289113,1178019374,99685,385482198,2.91,0.95
2024/05/24 星期五 00:38:53.712,1716482333712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,2051,9491266,9171,23529794,0,0.05
2024/05/24 星期五 00:38:54.796,1716482334796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.460,1716482335460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,9015,47232102,8089,16914490,0.08,0.02
2024/05/24 星期五 00:38:55.962,1716482335962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.462,1716482336462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,15586,40490272,62253,225324446,0.1,0.55
2024/05/24 星期五 00:38:57.002,1716482337002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,24815,61697206,133357,527493082,0.14,1.20
2024/05/24 星期五 00:38:57.617,1716482337617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.144,1716482338144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,41866,180212448,18009,63897098,0.43,0.14
2024/05/24 星期五 00:38:58.729,1716482338729,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.230,1716482339230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,76305,294851810,12405,26139886,0.72,0.05
2024/05/24 星期五 00:38:59.796,1716482339796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.298,1716482340298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,67092,248328780,31497,127620138,0.60,0.30
2024/05/24 星期五 00:39:00.970,1716482340970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,399018,1633534908,264616,1093877996,3.03,2.03
2024/05/24 星期五 00:39:01.529,1716482341529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.131,1716482342131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,42467,57942234,6246,22922144,0.10,0.04
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.199,1716482343199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,69059,29139070,9557,35139418,0.04,0.07
2024/05/24 星期五 00:39:03.701,1716482343701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,70700,42345880,125500,503573404,0.10,1.25
2024/05/24 星期五 00:39:04.642,1716482344642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.193,1716482345193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,10108,35700436,6419,23678154,0.07,0.05
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,828,3005876,13108,46269528,0,0.05
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,107562,441276006,219290,889336162,0.55,1.10
2024/05/24 星期五 00:39:07.874,1716482347874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.411,1716482348411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,323144,1231015762,336577,1388214160,2.86,3.21
2024/05/24 星期五 00:39:08.976,1716482348976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,70953,269515174,9667,35149070,0.58,0.07
2024/05/24 星期五 00:39:09.494,1716482349494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.077,1716482350077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.578,1716482350578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,14580,54306900,9396,23551980,0.12,0.05
2024/05/24 星期五 00:39:11.326,1716482351326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,182527,749797702,325760,1340095284,1.24,2.24
2024/05/24 星期五 00:39:11.871,1716482351871,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.371,1716482352371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,35300,137025812,14763,49754406,0.32,0.1
2024/05/24 星期五 00:39:12.928,1716482352928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.431,1716482353431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,11547,38270890,73290,269717276,0.07,0.65
2024/05/24 星期五 00:39:13.932,1716482353932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,746,65484,58329,216421802,0,0.52
2024/05/24 星期五 00:39:14.590,1716482354590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.152,1716482355152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,188610,761671640,187720,772496396,1.69,1.71
2024/05/24 星期五 00:39:15.705,1716482355705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.206,1716482356206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,26787,68891078,197867,769141626,0.15,1.90
2024/05/24 星期五 00:39:16.802,1716482356802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.303,1716482357303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,4887,12044242,187527,749714186,0.02,1.85
2024/05/24 星期五 00:39:18.031,1716482358031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,10276,41563184,61905,227855406,0.07,0.38
2024/05/24 星期五 00:39:18.530,1716482358530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.075,1716482359075,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,4173,20294982,96152,356949368,0.05,0.80
2024/05/24 星期五 00:39:19.649,1716482359649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,147036,476545837,293533,1077850586,0.14,0.33
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,192890,768489216,337372,1349058108,1.90,3.34
2024/05/24 星期五 00:39:24.910,1716482364910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.467,1716482365467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,528,399664,28743,88625182,0,0.18
2024/05/24 星期五 00:39:26.151,1716482366151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,1031,293946,48403,177056950,0,0.31
2024/05/24 星期五 00:39:26.787,1716482366787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.287,1716482367287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,166568,688438324,75506,255722016,1.7,0.62
2024/05/24 星期五 00:39:28.092,1716482368092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,174573,697309410,183540,757875756,1.07,1.16
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,57477,202243514,15607,35629774,0.23,0.03
2024/05/24 星期五 00:39:29.955,1716482369955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,18617,24475422,1003,82246,0.03,0
2024/05/24 星期五 00:39:30.489,1716482370489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.010,1716482371010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,74597,265480982,9492,18611360,0.62,0.02
2024/05/24 星期五 00:39:31.663,1716482371663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.167,1716482372167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,66875,244621442,99983,342749570,0.60,0.84
2024/05/24 星期五 00:39:32.671,1716482372671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.292,1716482373292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,292815,1207709358,100987,406160810,2.42,0.81
2024/05/24 星期五 00:39:33.805,1716482373805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.305,1716482374305,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,61699,163441802,16577,11873855,0.4,0.02
2024/05/24 星期五 00:39:35.845,1716482375845,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,9280,31879292,10704,12446712,0.02,0.01
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,287117,1170533482,11975,23389470,1.07,0.02
2024/05/24 星期五 00:39:37.711,1716482377711,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.382,1716482378382,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,10516,35174084,6524,23318492,0.06,0.04
2024/05/24 星期五 00:39:38.925,1716482378925,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.432,1716482379432,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,1177,1721434,8440,23842008,0,0.05
2024/05/24 星期五 00:39:40.253,1716482380253,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,12207,12375490,210178,776597400,0.02,1.17
2024/05/24 星期五 00:39:41.065,1716482381065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,89468,372135724,8711,26136638,0.57,0.03
2024/05/24 星期五 00:39:41.769,1716482381769,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.341,1716482382341,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,3701,11868154,6824,552452,0.02,0
2024/05/24 星期五 00:39:42.842,1716482382842,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.413,1716482383413,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,14158,55450388,5,674,0.11,0
2024/05/24 星期五 00:39:43.999,1716482383999,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,398193,1656971114,13105,18530354,3.52,0.02
2024/05/24 星期五 00:39:44.505,1716482384505,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.200,1716482385200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,52047,192689182,4325,11563342,0.34,0.02
2024/05/24 星期五 00:39:45.751,1716482385751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.254,1716482386254,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,4369,14698766,7502,23766968,0.02,0.05
2024/05/24 星期五 00:39:46.920,1716482386920,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.472,1716482387472,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,7799,35890678,14001,35793666,0.07,0.07
2024/05/24 星期五 00:39:47.985,1716482387985,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,240243,970943854,188401,761745574,2.36,1.85
2024/05/24 星期五 00:39:48.491,1716482388491,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.067,1716482389067,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,273405,1131713062,110413,408551118,2.45,0.87
2024/05/24 星期五 00:39:49.622,1716482389622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.125,1716482390125,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,24585,93469634,26203,67319358,0.22,0.15
2024/05/24 星期五 00:39:50.685,1716482390685,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.193,1716482391193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,54750,142783549,14017,24306048,0.34,0.05
2024/05/24 星期五 00:39:51.809,1716482391809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.396,1716482392396,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,140886,530749372,6620,14198578,1.13,0.02
2024/05/24 星期五 00:39:52.898,1716482392898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.402,1716482393402,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,225668,898928632,201297,823429754,2.21,2.03
2024/05/24 星期五 00:39:54.026,1716482394026,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,55242,198894192,67411,241638602,0.38,0.48
2024/05/24 星期五 00:39:54.542,1716482394542,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.046,1716482395046,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,48995,175795790,9262,11574336,0.42,0.02
2024/05/24 星期五 00:39:55.672,1716482395672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.185,1716482396185,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,19450,71205504,107166,412177144,0.17,1.00
2024/05/24 星期五 00:39:56.687,1716482396687,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.377,1716482397377,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,51745,158469810,24071,59160358,0.27,0.09
2024/05/24 星期五 00:39:57.905,1716482397905,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.408,1716482398408,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,182142,731869620,16913,12957922,1.81,0.02
2024/05/24 星期五 00:39:59.097,1716482399097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,58639,186751566,59682,198277856,0.33,0.34
2024/05/24 星期五 00:39:59.681,1716482399681,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.184,1716482400184,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,292513,1200163386,283971,1151584722,2.98,2.86
2024/05/24 星期五 00:40:00.865,1716482400865,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.365,1716482401365,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,14030,34103996,15035,54407982,0.08,0.12
2024/05/24 星期五 00:40:01.944,1716482401944,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,14468,33459908,5866,19805484,0.06,0.02
2024/05/24 星期五 00:40:02.536,1716482402536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.147,1716482403147,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,14032,12527148,232368,941436372,0.02,1.92
2024/05/24 星期五 00:40:03.648,1716482403648,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,49694,188430836,60173,208315482,0.45,0.50
2024/05/24 星期五 00:40:04.622,1716482404622,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.123,1716482405123,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,162342,595954800,90808,369005820,1.47,0.90
2024/05/24 星期五 00:40:05.731,1716482405731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.233,1716482406233,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,10749,33523898,72580,272126372,0.07,0.67
2024/05/24 星期五 00:40:06.733,1716482406733,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.234,1716482407234,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,40222,100646724,49695,174672658,0.25,0.42
2024/05/24 星期五 00:40:07.898,1716482407898,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,31239,101507658,86859,321973746,0.13,0.41
2024/05/24 星期五 00:40:09.418,1716482409418,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,37991,124012494,366648,1507637460,0.27,3.38
2024/05/24 星期五 00:40:09.936,1716482409936,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.440,1716482410440,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,15778,40871928,22058,45551072,0.10,0.10
2024/05/24 星期五 00:40:11.132,1716482411132,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,79435,300220734,10830,27844540,0.54,0.04
2024/05/24 星期五 00:40:11.641,1716482411641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.141,1716482412141,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,320741,1202198370,149629,585245046,3,1.45
2024/05/24 星期五 00:40:12.706,1716482412706,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.207,1716482413207,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,15384,55790472,10550,12438292,0.12,0.02
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,10660,40082620,6945,563162,0.04,0
2024/05/24 星期五 00:40:14.899,1716482414899,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,7350,659144,320598,1189921236,0,2.81
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,418246,1492259404,17854,35802712,1.25,0.03
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.883,1716482417883,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,3662,11676516,18852,13103492,0.01,0.01
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,5142,29128884,192405,610003578,0.05,1.50
2024/05/24 星期五 00:40:20.404,1716482420404,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,13925,47317848,211911,790390331,0.02,0.49
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,258231,602704225,195247,801463810,0.47,0.63
2024/05/24 星期五 00:40:22.630,1716482422630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.191,1716482423191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,3760,12264820,3717,11880514,0.02,0.02
2024/05/24 星期五 00:40:23.693,1716482423693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
