SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:57.103,1716482277103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,68189,253542710,5660,12141180,0.62,0.02
2024/05/24 星期五 00:37:57.621,1716482277621,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.378,1716482278378,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,70364,207164852,73562,261334348,0.33,0.43
2024/05/24 星期五 00:37:58.938,1716482278938,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.471,1716482279471,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,36759,101806287,51288,185003388,0.23,0.42
2024/05/24 星期五 00:37:59.972,1716482279972,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.473,1716482280473,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,204796,838742759,109533,419015242,2.07,1.02
2024/05/24 星期五 00:38:01.048,1716482281048,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,17397,41615910,27940,100933984,0.09,0.22
2024/05/24 星期五 00:38:01.861,1716482281861,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.399,1716482282399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,19205,33961154,9871,25800938,0.07,0.05
2024/05/24 星期五 00:38:02.945,1716482282945,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.449,1716482283449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,99225,345413882,71938,267133648,0.84,0.64
2024/05/24 星期五 00:38:04.159,1716482284159,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,100235,397608230,113048,413912032,0.69,0.72
2024/05/24 星期五 00:38:04.665,1716482284665,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,72013,249801858,51510,190639764,0.59,0.47
2024/05/24 星期五 00:38:05.536,1716482285536,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.106,1716482286106,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.630,1716482286630,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,87100,327687372,16345,61591634,0.76,0.14
2024/05/24 星期五 00:38:07.139,1716482287139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,116161,442813482,204945,830032426,1.08,2.04
2024/05/24 星期五 00:38:07.642,1716482287642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.142,1716482288142,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,210855,794347310,3947,11901194,1.98,0.02
2024/05/24 星期五 00:38:09.062,1716482289062,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,169541,455213490,363021,1361862226,0.61,1.85
2024/05/24 星期五 00:38:09.669,1716482289669,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.169,1716482290169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,176761,398265378,480742,1802812824,0.98,4.5
2024/05/24 星期五 00:38:10.710,1716482290710,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.222,1716482291222,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,52335,50343530,441118,1719810752,0.12,4.17
2024/05/24 星期五 00:38:11.727,1716482291727,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.449,1716482292449,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,96366,396726012,98203,392389414,0.68,0.68
2024/05/24 星期五 00:38:13.037,1716482293037,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.537,1716482293537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,16005,59053442,14087,46349234,0.12,0.1
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.541,1716482294541,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,19,120578,385035,1434086326,0,3.58
2024/05/24 星期五 00:38:15.041,1716482295041,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,9854,35123676,444863,1657274350,0.08,4.12
2024/05/24 星期五 00:38:15.794,1716482295794,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.469,1716482296469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,360165,1488132621,279475,1105982534,2.74,2.04
2024/05/24 星期五 00:38:16.969,1716482296969,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.510,1716482297510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,17263,21164486,87624,326392924,0.05,0.74
2024/05/24 星期五 00:38:18.012,1716482298012,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.515,1716482298515,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,219272,821439216,3645,11503802,2.04,0.02
2024/05/24 星期五 00:38:19.279,1716482299279,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,114386,464051932,25403,25231730,0.75,0.03
2024/05/24 星期五 00:38:20.027,1716482300027,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.530,1716482300530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,414425,1684382654,98839,369654094,4.17,0.89
2024/05/24 星期五 00:38:21.084,1716482301084,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.588,1716482301588,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,5065,19498462,3342,12135332,0.02,0.02
2024/05/24 星期五 00:38:22.089,1716482302089,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,20063,59160882,568,46112,0.12,0
2024/05/24 星期五 00:38:22.764,1716482302764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,210939,826881306,40398,132380440,1.52,0.24
2024/05/24 星期五 00:38:23.596,1716482303596,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.097,1716482304097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,18239,51663298,6824,22969088,0.12,0.05
2024/05/24 星期五 00:38:24.641,1716482304641,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.197,1716482305197,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,73963,236917174,10903,36428702,0.52,0.07
2024/05/24 星期五 00:38:25.698,1716482305698,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,146310,543017684,8368,1605952,0.83,0
2024/05/24 星期五 00:38:27.250,1716482307250,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,26981,98493118,10848,2842132,0.15,0
2024/05/24 星期五 00:38:27.751,1716482307751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.256,1716482308256,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,54144,179941892,65733,240520978,0.42,0.59
2024/05/24 星期五 00:38:28.762,1716482308762,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.275,1716482309275,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,242819,966433967,15483,24415886,2.34,0.05
2024/05/24 星期五 00:38:29.882,1716482309882,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,1114,107034,7641,18069282,0,0.02
2024/05/24 星期五 00:38:30.654,1716482310654,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.177,1716482311177,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,64055,235196008,8071,23816650,0.55,0.05
2024/05/24 星期五 00:38:31.731,1716482311731,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.251,1716482312251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,38394,135323668,105769,429563216,0.31,1.01
2024/05/24 星期五 00:38:32.765,1716482312765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.268,1716482313268,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,49205,166886510,8176,674344,0.40,0
2024/05/24 星期五 00:38:34.019,1716482314019,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,41512,148284084,15000,24007056,0.23,0.03
2024/05/24 星期五 00:38:34.563,1716482314563,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,425959,1704026386,215625,869715726,3.91,1.98
2024/05/24 星期五 00:38:36.169,1716482316169,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,42280,146301436,18773,61015474,0.11,0.05
2024/05/24 星期五 00:38:36.977,1716482316977,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,516,111972,13583,23515314,0,0.03
2024/05/24 星期五 00:38:37.726,1716482317726,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.262,1716482318262,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,10103,30638026,1349,1031550,0.07,0
2024/05/24 星期五 00:38:38.767,1716482318767,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.284,1716482319284,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,56717,169272270,271320,1106916364,0.39,2.66
2024/05/24 星期五 00:38:39.937,1716482319937,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,11976,23932980,14329,17046426,0.04,0.02
2024/05/24 星期五 00:38:40.902,1716482320902,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,2420,17133880,4693,2716906,0.01,0
2024/05/24 星期五 00:38:41.741,1716482321741,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.245,1716482322245,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,23422,88341712,177241,701536536,0.20,1.74
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,9122,23985620,103415,392039984,0.03,0.56
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.120,1716482324120,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,24728,94195988,29242,96707956,0.22,0.22
2024/05/24 星期五 00:38:44.760,1716482324760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.306,1716482325306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,4920,6116560,19213,55209146,0,0.11
2024/05/24 星期五 00:38:45.810,1716482325810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.314,1716482326314,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,302341,1220223346,207581,822255942,3.03,2.03
2024/05/24 星期五 00:38:47.603,1716482327603,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,16958,55578520,27117,72741514,0.05,0.07
2024/05/24 星期五 00:38:48.156,1716482328156,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,44454,154511092,22908,71222988,0.34,0.16
2024/05/24 星期五 00:38:48.672,1716482328672,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,58758,219085332,3744,3712305,0.50,0
2024/05/24 星期五 00:38:49.744,1716482329744,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,38255,106514930,201528,811789848,0.25,1.99
2024/05/24 星期五 00:38:50.848,1716482330848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.423,1716482331423,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,7094,12017464,79787,298351150,0.02,0.63
2024/05/24 星期五 00:38:52.063,1716482332063,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,67129,216756582,9163,26943310,0.44,0.04
2024/05/24 星期五 00:38:53.164,1716482333164,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,187296,760589308,299980,1223745192,1.89,3.04
2024/05/24 星期五 00:38:53.712,1716482333712,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.226,1716482334226,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,4704,17428088,4505,11578278,0.02,0.02
2024/05/24 星期五 00:38:54.796,1716482334796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.460,1716482335460,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,16369,50698813,1548,137820,0.09,0
2024/05/24 星期五 00:38:55.962,1716482335962,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.462,1716482336462,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,56367,210129282,63854,239338484,0.52,0.58
2024/05/24 星期五 00:38:57.002,1716482337002,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,61347,178015730,17540,23845284,0.39,0.05
2024/05/24 星期五 00:38:57.617,1716482337617,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.144,1716482338144,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,6057,34880014,2005,2501390,0.07,0
2024/05/24 星期五 00:38:58.729,1716482338729,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.230,1716482339230,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,22521,84406455,17619,60767994,0.20,0.15
2024/05/24 星期五 00:38:59.796,1716482339796,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.298,1716482340298,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,39320,156361274,8383,23089674,0.37,0.05
2024/05/24 星期五 00:39:00.970,1716482340970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.529,1716482341529,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,176962,723102109,214479,836580750,1.61,1.86
2024/05/24 星期五 00:39:02.131,1716482342131,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,7290,17946552,3648,11504456,0.02,0.02
2024/05/24 星期五 00:39:03.199,1716482343199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,5289,17683222,3625,11502002,0.02,0.02
2024/05/24 星期五 00:39:03.701,1716482343701,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,325481,1334383530,95387,391391618,3.31,0.97
2024/05/24 星期五 00:39:04.642,1716482344642,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.193,1716482345193,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,3208,12036084,515,42238,0.02,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,9420,46041584,1034,85553,0.05,0
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,10849,35472790,1361,116810,0.04,0
2024/05/24 星期五 00:39:07.874,1716482347874,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.411,1716482348411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,6790,24145801,91758,369088113,0.05,0.84
2024/05/24 星期五 00:39:08.976,1716482348976,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.494,1716482349494,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,13043,66649658,114,9288,0.14,0
2024/05/24 星期五 00:39:10.077,1716482350077,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.578,1716482350578,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,5885,25925202,4421,11937538,0.05,0.02
2024/05/24 星期五 00:39:11.326,1716482351326,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,301787,1220877517,11556,931237,2.04,0
2024/05/24 星期五 00:39:11.871,1716482351871,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.371,1716482352371,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,10762,32828140,14279,40872034,0.08,0.1
2024/05/24 星期五 00:39:12.928,1716482352928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.431,1716482353431,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,53298,196272248,8316,24900452,0.47,0.05
2024/05/24 星期五 00:39:13.932,1716482353932,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,6386,0,55516,0,0,0
2024/05/24 星期五 00:39:14.590,1716482354590,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,23483416,0,206469228,0.04,0.38
2024/05/24 星期五 00:39:15.152,1716482355152,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,55993,213052854,34625,70674918,0.47,0.16
2024/05/24 星期五 00:39:15.705,1716482355705,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.206,1716482356206,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,76461,279727538,151668,576577682,0.67,1.42
2024/05/24 星期五 00:39:16.802,1716482356802,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.303,1716482357303,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,11058,1046040,159836,625193174,0,1.55
2024/05/24 星期五 00:39:18.031,1716482358031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.530,1716482358530,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,16489,29580582,11220,34441964,0.05,0.08
2024/05/24 星期五 00:39:19.075,1716482359075,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,8682,26089532,7558,23404844,0.05,0.05
2024/05/24 星期五 00:39:19.649,1716482359649,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,260833,888194789,366584,1397102128,0.27,0.43
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,276170,1131962183,185822,749568888,2.82,1.85
2024/05/24 星期五 00:39:24.910,1716482364910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.467,1716482365467,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,1027,84858,9661,23569170,0,0.04
2024/05/24 星期五 00:39:26.151,1716482366151,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,6682,13735016,75784,254119126,0.02,0.46
2024/05/24 星期五 00:39:26.787,1716482366787,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.287,1716482367287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,203384,785403628,38291,102668396,1.95,0.25
2024/05/24 星期五 00:39:28.092,1716482368092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,81777,303211722,28661,79412078,0.47,0.11
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,32528,84241641,51720,160186908,0.09,0.18
2024/05/24 星期五 00:39:29.955,1716482369955,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.489,1716482370489,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,11145,35741576,51625,182200922,0.07,0.42
2024/05/24 星期五 00:39:31.010,1716482371010,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,65995,263084246,144639,568550030,0.62,1.34
2024/05/24 星期五 00:39:31.663,1716482371663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.167,1716482372167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,8338,39549800,8503,12771294,0.07,0.02
2024/05/24 星期五 00:39:32.671,1716482372671,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.292,1716482373292,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,197038,808111248,154028,590388620,1.61,1.19
2024/05/24 星期五 00:39:33.805,1716482373805,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
