SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:00.004,1716481800004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.537,1716481800537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,98254,381177280,8463,694726,0.89,0
2024/05/24 星期五 00:30:01.038,1716481801038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.540,1716481801540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,16664,1345576,4233,11922862,0,0.02
2024/05/24 星期五 00:30:02.227,1716481802227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,7384,28193092,11842,12173012,0.04,0.02
2024/05/24 星期五 00:30:02.856,1716481802856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.493,1716481803493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,134448,554831252,4218,11561072,1.08,0.02
2024/05/24 星期五 00:30:04.202,1716481804202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,189287,704186342,232249,901082762,1.23,1.59
2024/05/24 星期五 00:30:04.702,1716481804702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.202,1716481805202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,55086,200982572,481929,1807169874,0.5,4.5
2024/05/24 星期五 00:30:05.824,1716481805824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,38722,14523265,218942,820656536,0.02,1.88
2024/05/24 星期五 00:30:07.022,1716481807022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.523,1716481807523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,203058,739885372,165995,643600306,1.82,1.60
2024/05/24 星期五 00:30:08.024,1716481808024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.537,1716481808537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,21080,89174540,17987,60278390,0.19,0.15
2024/05/24 星期五 00:30:09.183,1716481809183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,16599,59436390,4609,2714662,0.10,0
2024/05/24 星期五 00:30:09.848,1716481809848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.456,1716481810456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,9184,38336692,124886,500747768,0.06,1.03
2024/05/24 星期五 00:30:10.957,1716481810957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.469,1716481811469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,31499,73601130,328751,1313010526,0.17,3.20
2024/05/24 星期五 00:30:11.970,1716481811970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.474,1716481812474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,19295,72689642,4646,11586116,0.17,0.02
2024/05/24 星期五 00:30:13.035,1716481813035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1594,14059520,29660,97568332,0.02,0.20
2024/05/24 星期五 00:30:13.686,1716481813686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.187,1716481814187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,599344,2437524730,103019,366222192,6.06,0.90
2024/05/24 星期五 00:30:14.702,1716481814702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.201,1716481815201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,7992,24901718,24268,90680128,0.05,0.23
2024/05/24 星期五 00:30:15.765,1716481815765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.265,1716481816265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5163,4680298,140826,549900530,0,1.35
2024/05/24 星期五 00:30:17.088,1716481817088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,41356,128083552,52080,166097704,0.18,0.24
2024/05/24 星期五 00:30:17.601,1716481817601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.103,1716481818103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,13399,30884514,282170,1142170404,0.07,2.84
2024/05/24 星期五 00:30:18.611,1716481818611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.290,1716481819290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27400,115557368,10001,25296738,0.20,0.04
2024/05/24 星期五 00:30:19.803,1716481819803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,67642,0,10670,0,0,0
2024/05/24 星期五 00:30:20.571,1716481820571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,248863354,0,26622868,0.39,0.03
2024/05/24 星期五 00:30:21.092,1716481821092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.599,1716481821599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,198950,767912442,15204,42000888,1.87,0.10
2024/05/24 星期五 00:30:22.139,1716481822139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,226134,896686204,113146,440452624,2.06,1.02
2024/05/24 星期五 00:30:22.877,1716481822877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.499,1716481823499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,9634,32433138,33694,109673528,0.06,0.20
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,82086,296636668,27543,81822874,0.59,0.16
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,214907,860914930,63554,170631104,1.00,0.20
2024/05/24 星期五 00:30:25.749,1716481825749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,48289,148355510,85072,255959444,0.12,0.21
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.324,1716481828324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5742,28783340,30064,91724716,0.05,0.22
2024/05/24 星期五 00:30:28.825,1716481828825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.325,1716481829325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,28731,93898142,54966,160786200,0.22,0.4
2024/05/24 星期五 00:30:30.118,1716481830118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,17482,59381784,37159,120782906,0.08,0.19
2024/05/24 星期五 00:30:30.667,1716481830667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.218,1716481831218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,23559,80281114,94914,347091632,0.18,0.77
2024/05/24 星期五 00:30:31.722,1716481831722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.221,1716481832221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27483,98420470,294230,1136168344,0.23,2.83
2024/05/24 星期五 00:30:32.809,1716481832809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.450,1716481833450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,200841,811631966,115304,455082352,1.58,0.88
2024/05/24 星期五 00:30:34.097,1716481834097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,19767,49829642,9467,25905294,0.08,0.04
2024/05/24 星期五 00:30:34.696,1716481834696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,8951,12094498,71813,268297062,0.02,0.54
2024/05/24 星期五 00:30:36.324,1716481836324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,159675,646953303,184858,761024076,0.49,0.58
2024/05/24 星期五 00:30:37.199,1716481837199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,3640,11666504,13331,48716662,0.01,0.06
2024/05/24 星期五 00:30:37.760,1716481837760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.306,1716481838306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1140,508396,10055,35185142,0,0.07
2024/05/24 星期五 00:30:38.810,1716481838810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.309,1716481839309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,57210,223544032,215686,818177336,0.55,2.03
2024/05/24 星期五 00:30:39.996,1716481839996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5167,17538886,451243,1789425650,0.02,3.24
2024/05/24 星期五 00:30:41.179,1716481841179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,54014,27334332,23143,13478882,0.02,0.01
2024/05/24 星期五 00:30:41.823,1716481841823,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.325,1716481842325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5215,25417570,11832,12172340,0.05,0.02
2024/05/24 星期五 00:30:42.826,1716481842826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.399,1716481843399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,277199,1085469014,98440,369641050,2.36,0.79
2024/05/24 星期五 00:30:43.923,1716481843923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,28641,2327446,1460,8497336,0,0
2024/05/24 星期五 00:30:44.695,1716481844695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.252,1716481845252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,22065,17496170,10662,35605896,0.02,0.07
2024/05/24 星期五 00:30:45.754,1716481845754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1498,123472,426301,1609002872,0,3.96
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,39924,133287460,168424,672914598,0.08,0.42
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.287,1716481849287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,51341,4180510,6242,22925460,0,0.05
2024/05/24 星期五 00:30:49.839,1716481849839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.338,1716481850338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,535358,2186120344,279950,1130412380,5.46,2.83
2024/05/24 星期五 00:30:51.020,1716481851020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,30533,84461406,89220,345414804,0.15,0.62
2024/05/24 星期五 00:30:51.740,1716481851740,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.241,1716481852241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,35252,126097260,13280,43336032,0.30,0.10
2024/05/24 星期五 00:30:52.742,1716481852742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.242,1716481853242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,14671,56064470,19023,38932459,0.12,0.08
2024/05/24 星期五 00:30:53.746,1716481853746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.249,1716481854249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,455650,1879088756,19370,54918800,4.65,0.12
2024/05/24 星期五 00:30:54.910,1716481854910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,58970,211616996,59305,171398090,0.25,0.20
2024/05/24 星期五 00:30:56.638,1716481856638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.474,1716481857474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,210327,816108774,192242,790255308,1.21,1.18
2024/05/24 星期五 00:30:57.978,1716481857978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,75635,256248602,10075,23599342,0.62,0.05
2024/05/24 星期五 00:30:58.718,1716481858718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.220,1716481859220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,8170,23894396,16422,37812560,0.05,0.07
2024/05/24 星期五 00:30:59.721,1716481859721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.225,1716481860225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,6507,2000582,48384,155027768,0,0.37
2024/05/24 星期五 00:31:00.928,1716481860928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.439,1716481861439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,15385,47404306,69912,255270148,0.10,0.61
2024/05/24 星期五 00:31:02.148,1716481862148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,49567,203014878,31581,118808130,0.35,0.19
2024/05/24 星期五 00:31:02.655,1716481862655,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.166,1716481863166,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5080,2810400,46270,175016048,0,0.42
2024/05/24 星期五 00:31:03.764,1716481863764,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,773,63038,7014,23359720,0,0.04
2024/05/24 星期五 00:31:04.599,1716481864599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.167,1716481865167,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,156572,619477264,41376,97437728,1.34,0.20
2024/05/24 星期五 00:31:05.830,1716481865830,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.329,1716481866329,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,2236,402949,15025,51825458,0,0.13
2024/05/24 星期五 00:31:06.914,1716481866914,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.517,1716481867517,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,3474,19494004,60915,200652618,0.02,0.41
2024/05/24 星期五 00:31:08.031,1716481868031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.533,1716481868533,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,286648,1132769220,206566,806852888,2.81,1.99
2024/05/24 星期五 00:31:09.190,1716481869190,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,108826,412689312,11056,36542204,0.78,0.06
2024/05/24 星期五 00:31:09.691,1716481869691,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.192,1716481870192,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,8354,24797680,58509,175557786,0.05,0.42
2024/05/24 星期五 00:31:10.768,1716481870768,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.376,1716481871376,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,70652,260113800,77887,227850546,0.53,0.45
2024/05/24 星期五 00:31:11.953,1716481871953,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.454,1716481872454,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,189091,771227518,270659,1116529082,1.92,2.77
2024/05/24 星期五 00:31:12.989,1716481872989,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.490,1716481873490,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,22467,48847262,7036,23056680,0.10,0.05
2024/05/24 星期五 00:31:13.992,1716481873992,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.493,1716481874493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,18148,64885724,37780,116031108,0.15,0.27
2024/05/24 星期五 00:31:15.057,1716481875057,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,18433,13211094,395970,1591483272,0.02,3.52
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.121,1716481876121,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,97869,371150266,11292,12135032,0.85,0.02
2024/05/24 星期五 00:31:16.719,1716481876719,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.259,1716481877259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,27860,88486972,55319,166078654,0.19,0.37
2024/05/24 星期五 00:31:17.875,1716481877875,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.380,1716481878380,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,2635,7861906,26110,86571192,0,0.20
2024/05/24 星期五 00:31:18.893,1716481878893,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.441,1716481879441,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,99538,403712004,181834,738040712,0.91,1.67
2024/05/24 星期五 00:31:20.024,1716481880024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.527,1716481880527,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,18522,60031472,95,7750,0.15,0
2024/05/24 星期五 00:31:21.205,1716481881205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,37634,131476296,3210,11839104,0.24,0.02
2024/05/24 星期五 00:31:21.781,1716481881781,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.348,1716481882348,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,2983,252802,412976,1536944432,0,3.37
2024/05/24 星期五 00:31:23.000,1716481883000,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,8148,23746228,341208,1271455700,0.04,2.43
2024/05/24 星期五 00:31:23.531,1716481883531,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.083,1716481884083,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,1045,364704,3734,11882328,0,0.02
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.301,1716481885301,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,2749,9643030,104916,419622004,0,0.88
2024/05/24 星期五 00:31:25.867,1716481885867,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.499,1716481886499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,196977,780457542,216097,885658364,1.54,1.74
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,3213,11839090,519,42746,0.02,0
2024/05/24 星期五 00:31:27.663,1716481887663,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.271,1716481888271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,9715,49139634,3255,11842986,0.08,0.02
2024/05/24 星期五 00:31:28.873,1716481888873,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.492,1716481889492,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,258264,985405216,21144,82715720,1.98,0.16
2024/05/24 星期五 00:31:30.115,1716481890115,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,9900,29308984,155713,595825734,0.04,1.18
2024/05/24 星期五 00:31:30.715,1716481890715,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.387,1716481891387,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,5173,11931998,66132,228254684,0.02,0.41
2024/05/24 星期五 00:31:31.907,1716481891907,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.493,1716481892493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,66052,240989190,44793,168330882,0.51,0.34
2024/05/24 星期五 00:31:33.018,1716481893018,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,281458,1149757746,210192,824987384,2.71,1.95
2024/05/24 星期五 00:31:33.550,1716481893550,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
