SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,48689,32324402,273397,1024108318,0.03,1.01
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,429765,1460604818,487403,1772607670,1.25,1.51
2024/05/24 星期五 00:29:25.511,1716481765511,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,139554,526955497,6410,11727840,1.3,0.02
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,40534,14715212,7443,609074,0.01,0
2024/05/24 星期五 00:29:27.618,1716481767618,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,27626,96126140,190455,749944387,0.18,1.51
2024/05/24 星期五 00:29:28.406,1716481768406,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,198548,804840568,92849,380749370,1.27,0.60
2024/05/24 星期五 00:29:28.909,1716481768909,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.555,1716481769555,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4487,17999166,64885,247657918,0.02,0.46
2024/05/24 星期五 00:29:30.068,1716481770068,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.570,1716481770570,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,29266,35388216,6247,22922082,0.07,0.05
2024/05/24 星期五 00:29:31.251,1716481771251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,299114,1205241524,375666,1548863800,2.20,2.83
2024/05/24 星期五 00:29:31.961,1716481771961,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.463,1716481772463,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,40286,149142660,12742,46993364,0.35,0.10
2024/05/24 星期五 00:29:33.021,1716481773021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.521,1716481773521,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,50808,187390012,15315,12456342,0.45,0.02
2024/05/24 星期五 00:29:34.023,1716481774023,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,56129,176007814,22788,80287784,0.42,0.20
2024/05/24 星期五 00:29:34.613,1716481774613,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,359100,1478091392,68280,222228560,3.11,0.47
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,55391,224215998,5312,12010377,0.11,0.01
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,27934,73907840,12029,12199002,0.17,0.02
2024/05/24 星期五 00:29:38.130,1716481778130,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,190647,750112126,80052,283139836,1.58,0.59
2024/05/24 星期五 00:29:38.633,1716481778633,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.134,1716481779134,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,134435,521116138,88147,310913274,1.30,0.77
2024/05/24 星期五 00:29:40.050,1716481780050,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,16316,60132092,15444,22839860,0.08,0.03
2024/05/24 星期五 00:29:40.693,1716481780693,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.510,1716481781510,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,18176,36210352,4741,14051626,0.05,0.02
2024/05/24 星期五 00:29:42.044,1716481782044,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.544,1716481782544,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,53002,169760028,237121,938399690,0.4,2.32
2024/05/24 星期五 00:29:43.257,1716481783257,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,22050,78845164,3720,11880948,0.12,0.02
2024/05/24 星期五 00:29:43.786,1716481783786,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.286,1716481784286,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,22053,55727694,50,8212,0.12,0
2024/05/24 星期五 00:29:44.958,1716481784958,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.499,1716481785499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,83958,357301066,125124,478163390,0.81,1.09
2024/05/24 星期五 00:29:46.021,1716481786021,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,289617,1160761584,290270,1189373254,2.78,2.83
2024/05/24 星期五 00:29:46.696,1716481786696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.247,1716481787247,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,70669,252108146,87528,303790552,0.57,0.68
2024/05/24 星期五 00:29:47.749,1716481787749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.335,1716481788335,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6272,33377536,81040,254526756,0.06,0.53
2024/05/24 星期五 00:29:48.880,1716481788880,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.383,1716481789383,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,60330,218673480,81626,232454840,0.52,0.57
2024/05/24 星期五 00:29:50.065,1716481790065,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.589,1716481790589,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,9525,20620874,11807,12547878,0.05,0.02
2024/05/24 星期五 00:29:51.090,1716481791090,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,85157,313229532,9648,35521638,0.77,0.07
2024/05/24 星期五 00:29:51.682,1716481791682,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.238,1716481792238,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,15860,29796900,14990,49747396,0.04,0.09
2024/05/24 星期五 00:29:52.739,1716481792739,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.411,1716481793411,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,412459,1697745554,53964,184721595,3.14,0.33
2024/05/24 星期五 00:29:53.943,1716481793943,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.446,1716481794446,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,9796,37520560,6372,23311228,0.07,0.05
2024/05/24 星期五 00:29:55.020,1716481795020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.547,1716481795547,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,15503,23224099,2390,194440,0.05,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,17570,64526888,486599,1879202214,0.04,1.15
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4514,11951516,12329,12212090,0.02,0.02
2024/05/24 星期五 00:29:58.751,1716481798751,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.251,1716481799251,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,35845,119617538,63878,237377860,0.28,0.58
2024/05/24 星期五 00:30:00.004,1716481800004,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.537,1716481800537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,599602,2424876000,187200,752517532,5.68,1.76
2024/05/24 星期五 00:30:01.038,1716481801038,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.540,1716481801540,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,7344,23546008,518,42664,0.05,0
2024/05/24 星期五 00:30:02.227,1716481802227,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6681,28134658,12405,43600026,0.04,0.07
2024/05/24 星期五 00:30:02.856,1716481802856,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.493,1716481803493,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,2597,1391090,5532,11653120,0,0.02
2024/05/24 星期五 00:30:04.202,1716481804202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,7537,23773138,43193,15092286,0.04,0.02
2024/05/24 星期五 00:30:04.702,1716481804702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.202,1716481805202,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,2685,17400914,44188,145852956,0.02,0.35
2024/05/24 星期五 00:30:05.824,1716481805824,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,6361,23465214,2196,2381204,0.05,0
2024/05/24 星期五 00:30:07.022,1716481807022,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.523,1716481807523,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,183339,738341314,69499,264347186,1.82,0.65
2024/05/24 星期五 00:30:08.024,1716481808024,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.537,1716481808537,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,20926,88057532,36536,132843428,0.19,0.32
2024/05/24 星期五 00:30:09.183,1716481809183,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,748,6684012,6672,11756896,0,0.02
2024/05/24 星期五 00:30:09.848,1716481809848,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.456,1716481810456,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,24228,89226266,13322,35079032,0.16,0.06
2024/05/24 星期五 00:30:10.957,1716481810957,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.469,1716481811469,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,220336,892968798,194793,790395286,2.17,1.93
2024/05/24 星期五 00:30:11.970,1716481811970,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.474,1716481812474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,41519,154217066,14110,46664368,0.37,0.10
2024/05/24 星期五 00:30:13.035,1716481813035,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,11767,44271870,32368,106461768,0.09,0.22
2024/05/24 星期五 00:30:13.686,1716481813686,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.187,1716481814187,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,115328,410910518,118185,443972930,1.02,1.10
2024/05/24 星期五 00:30:14.702,1716481814702,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.201,1716481815201,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,8154,28524562,2927,258986,0.05,0
2024/05/24 星期五 00:30:15.765,1716481815765,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.265,1716481816265,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,37987,137013562,809,117010,0.32,0
2024/05/24 星期五 00:30:17.088,1716481817088,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,10176,35619360,11232,23712317,0.05,0.03
2024/05/24 星期五 00:30:17.601,1716481817601,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.103,1716481818103,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,162392,645756176,403450,1589779640,1.59,3.93
2024/05/24 星期五 00:30:18.611,1716481818611,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.290,1716481819290,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,34278,131762580,27688,96582552,0.24,0.17
2024/05/24 星期五 00:30:19.803,1716481819803,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.571,1716481820571,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,63985,224461498,23812,63607676,0.36,0.10
2024/05/24 星期五 00:30:21.092,1716481821092,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.599,1716481821599,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,82858,309324104,13328,40179028,0.74,0.10
2024/05/24 星期五 00:30:22.139,1716481822139,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,47302,155036516,115149,418125198,0.35,0.95
2024/05/24 星期五 00:30:22.877,1716481822877,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.499,1716481823499,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,78582,237166912,37806,121743280,0.46,0.24
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,18728,62029376,15830,47802652,0.12,0.08
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,64765,245947771,372272,1504789972,0.28,1.75
2024/05/24 星期五 00:30:25.749,1716481825749,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,81021,253205570,49919,171566504,0.21,0.15
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.324,1716481828324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,98716,378455820,18153,61123954,0.91,0.15
2024/05/24 星期五 00:30:28.825,1716481828825,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.325,1716481829325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,36138,87886092,120788,453078156,0.2,1.12
2024/05/24 星期五 00:30:30.118,1716481830118,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,79067,284631794,58658,217402316,0.44,0.33
2024/05/24 星期五 00:30:30.667,1716481830667,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.218,1716481831218,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,45932,145621324,17252,43783196,0.32,0.09
2024/05/24 星期五 00:30:31.722,1716481831722,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.221,1716481832221,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,222717,914778986,210524,859025464,2.28,2.13
2024/05/24 星期五 00:30:32.809,1716481832809,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.450,1716481833450,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,109124,421847524,139485,486963230,0.82,0.94
2024/05/24 星期五 00:30:34.097,1716481834097,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,96942,351801468,17960,27215412,0.68,0.04
2024/05/24 星期五 00:30:34.696,1716481834696,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,16698,30198776,33755,68968360,0.06,0.13
2024/05/24 星期五 00:30:36.324,1716481836324,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,89844,358188148,95361,391979402,0.27,0.30
2024/05/24 星期五 00:30:37.199,1716481837199,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3719,11880802,73197,280187610,0.01,0.4
2024/05/24 星期五 00:30:37.760,1716481837760,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.306,1716481838306,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,43658,160961624,24077,35975518,0.37,0.07
2024/05/24 星期五 00:30:38.810,1716481838810,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.309,1716481839309,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,426306,1732423808,13228,23867590,4.33,0.05
2024/05/24 星期五 00:30:39.996,1716481839996,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,9724,12522216,749,69860,0.02,0
2024/05/24 星期五 00:30:41.179,1716481841179,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,43054,159649796,6748,22967140,0.16,0.02
2024/05/24 星期五 00:30:41.823,1716481841823,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.325,1716481842325,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,33206,143298652,735,60090,0.35,0
2024/05/24 星期五 00:30:42.826,1716481842826,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.399,1716481843399,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,178090,716908708,275801,1130070154,1.55,2.47
2024/05/24 星期五 00:30:43.923,1716481843923,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,109545,403208870,6790,20508460,0.95,0.05
2024/05/24 星期五 00:30:44.695,1716481844695,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.252,1716481845252,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,39448,147892692,18636,35875068,0.31,0.07
2024/05/24 星期五 00:30:45.754,1716481845754,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,35147,115373278,3280,8644048,0.27,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,67076,253068716,128450,426370980,0.16,0.26
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.287,1716481849287,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,506,41840,1155,94430,0,0
2024/05/24 星期五 00:30:49.839,1716481849839,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.338,1716481850338,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,4275,12603530,100601,389773946,0.03,0.95
2024/05/24 星期五 00:30:51.020,1716481851020,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,65424,217780980,19528,69470580,0.38,0.11
2024/05/24 星期五 00:30:51.740,1716481851740,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.241,1716481852241,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,69434,258739704,1624,8514100,0.62,0
2024/05/24 星期五 00:30:52.742,1716481852742,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.242,1716481853242,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,46689,185556666,68431,255544062,0.45,0.62
2024/05/24 星期五 00:30:53.746,1716481853746,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.249,1716481854249,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,55577,213730082,223147,892446194,0.52,2.21
2024/05/24 星期五 00:30:54.910,1716481854910,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.949,1716481855949,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,61260,204018969,60887,193951006,0.24,0.23
2024/05/24 星期五 00:30:56.638,1716481856638,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,90788,312289900,41878,136144464,0.56,0.24
2024/05/24 星期五 00:30:57.474,1716481857474,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,202126,784694980,173404,704269960,1.17,1.05
2024/05/24 星期五 00:30:57.978,1716481857978,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,2369,2598486,24211,85025857,0,0.20
2024/05/24 星期五 00:30:58.718,1716481858718,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.220,1716481859220,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,60514,197401084,80913,292232598,0.47,0.72
2024/05/24 星期五 00:30:59.721,1716481859721,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.225,1716481860225,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,28025,88234810,5799,20057130,0.20,0.05
2024/05/24 星期五 00:31:00.928,1716481860928,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.439,1716481861439,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,352884,1441364920,185514,758290068,3.52,1.83
2024/05/24 星期五 00:31:02.148,1716481862148,NH-DC-NM129-B06-ROCE-Leaf-4.GPU.S9825,FourHundredGigE1/0/34,3895,21459866,15100,33008992,0.04,0.05
