SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:20.110,1716482060110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.614,1716482060614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,15276,130794441,3230,13935500,0.32,0.02
2024/05/24 星期五 00:34:21.115,1716482061115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.613,1716482061613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,108867,962337736,6585,18864375,2.41,0.03
2024/05/24 星期五 00:34:22.114,1716482062114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.615,1716482062615,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,99771,881240749,5689,17054802,2.20,0.02
2024/05/24 星期五 00:34:23.119,1716482063119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.621,1716482063621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,60430,531283398,3576,7290921,1.32,0
2024/05/24 星期五 00:34:24.121,1716482064121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.621,1716482064621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,19269,166567392,4520,25435718,0.4,0.05
2024/05/24 星期五 00:34:25.121,1716482065121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.621,1716482065621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,9692,79557831,6585,46128532,0.18,0.1
2024/05/24 星期五 00:34:26.121,1716482066121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.637,1716482066637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,8091,64930780,5287,37659963,0.15,0.07
2024/05/24 星期五 00:34:27.139,1716482067139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.657,1716482067657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13525,115008389,4404,23542672,0.27,0.05
2024/05/24 星期五 00:34:28.161,1716482068161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.664,1716482068664,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,6286,49011351,4174,28295191,0.10,0.05
2024/05/24 星期五 00:34:29.167,1716482069167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.680,1716482069680,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,9393,76519821,3868,20657714,0.17,0.05
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,10440,87056037,5511,35216592,0.12,0.04
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.550,1716482071550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,48470,424244987,5041,20748788,1.04,0.05
2024/05/24 星期五 00:34:32.050,1716482072050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.550,1716482072550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,145964,1288659872,6429,9091639,3.2,0
2024/05/24 星期五 00:34:33.544,1716482073544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,113984,1008961875,4906,7943991,1.26,0
2024/05/24 星期五 00:34:34.405,1716482074405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,75253,662558540,5129,21820130,0.96,0.03
2024/05/24 星期五 00:34:35.542,1716482075542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,17901,154219134,3257,18206305,0.16,0.01
2024/05/24 星期五 00:34:36.046,1716482076046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.549,1716482076549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,72444,636515717,6381,28154385,1.57,0.05
2024/05/24 星期五 00:34:37.063,1716482077063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.561,1716482077561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,15622,132374675,5254,35624487,0.33,0.08
2024/05/24 星期五 00:34:38.065,1716482078065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.566,1716482078566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,8357,66766636,6097,41029482,0.15,0.10
2024/05/24 星期五 00:34:39.065,1716482079065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.566,1716482079566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,43431,379661741,6664,36504317,0.92,0.07
2024/05/24 星期五 00:34:40.069,1716482080069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.569,1716482080569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,67783,594652517,8771,45223787,1.48,0.1
2024/05/24 星期五 00:34:41.069,1716482081069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.570,1716482081570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,72875,639830227,6576,27800817,1.57,0.05
2024/05/24 星期五 00:34:42.073,1716482082073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.584,1716482082584,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,26133,227229848,4823,26089873,0.54,0.05
2024/05/24 星期五 00:34:43.086,1716482083086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.606,1716482083606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,18402,153450374,8437,54507899,0.36,0.12
2024/05/24 星期五 00:34:44.109,1716482084109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.626,1716482084626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13397,112233549,4308,24443768,0.27,0.05
2024/05/24 星期五 00:34:45.125,1716482085125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.626,1716482085626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,60930,536852734,5226,25386281,1.32,0.05
2024/05/24 星期五 00:34:46.130,1716482086130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.634,1716482086634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,28415,243866415,8166,52980013,0.60,0.12
2024/05/24 星期五 00:34:47.133,1716482087133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.634,1716482087634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,84526,742697804,7279,28370336,1.85,0.05
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.069,1716482090069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,130417,1138817124,13173,65523166,0.73,0.04
2024/05/24 星期五 00:34:50.570,1716482090570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,148699,1314741795,11818,57449162,3.27,0.12
2024/05/24 星期五 00:34:51.071,1716482091071,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.572,1716482091572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,37847,328430079,5027,28882181,0.80,0.05
2024/05/24 星期五 00:34:52.070,1716482092070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.580,1716482092580,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,6946,55115208,4814,33043326,0.12,0.07
2024/05/24 星期五 00:34:53.081,1716482093081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.582,1716482093582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,17173,145727829,6128,37016473,0.35,0.07
2024/05/24 星期五 00:34:54.085,1716482094085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.586,1716482094586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,18852,160272087,4745,22197709,0.40,0.05
2024/05/24 星期五 00:34:55.106,1716482095106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.610,1716482095610,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,6073,46353628,5261,35316265,0.10,0.07
2024/05/24 星期五 00:34:56.110,1716482096110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.614,1716482096614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,12899,106078495,5608,36189157,0.25,0.07
2024/05/24 星期五 00:34:57.115,1716482097115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.617,1716482097617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,73051,642631319,6630,30900307,1.59,0.07
2024/05/24 星期五 00:34:58.117,1716482098117,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.122,1716482099122,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,50092,439123102,6316,35573712,0.53,0.04
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,54103,472244881,6413,24795700,1.16,0.05
2024/05/24 星期五 00:35:00.133,1716482100133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,7854,62876729,3768,23783298,0.15,0.05
2024/05/24 星期五 00:35:01.135,1716482101135,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.645,1716482101645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,26082,224070674,7391,49143212,0.54,0.10
2024/05/24 星期五 00:35:02.145,1716482102145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.645,1716482102645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,91233,801890589,10349,54305640,2,0.12
2024/05/24 星期五 00:35:03.145,1716482103145,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.646,1716482103646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,76633,675163898,5015,20346289,1.67,0.05
2024/05/24 星期五 00:35:04.645,1716482104645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,85848,744242038,9829,45079690,0.93,0.05
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.666,1716482105666,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,46882,405433746,6780,30189631,1.00,0.07
2024/05/24 星期五 00:35:06.169,1716482106169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.673,1716482106673,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,5052,38786996,4530,34229088,0.07,0.07
2024/05/24 星期五 00:35:07.178,1716482107178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.685,1716482107685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,17035,144460773,4614,23980383,0.35,0.05
2024/05/24 星期五 00:35:08.186,1716482108186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.689,1716482108689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,64905,568722357,6547,31037553,1.39,0.07
2024/05/24 星期五 00:35:09.193,1716482109193,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.697,1716482109697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,70617,623524254,5247,20641550,1.54,0.05
2024/05/24 星期五 00:35:10.197,1716482110197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.698,1716482110698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,41359,360289714,10076,65865687,0.90,0.15
2024/05/24 星期五 00:35:11.645,1716482111645,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,5991,44577317,6763,47106364,0.05,0.05
2024/05/24 星期五 00:35:12.146,1716482112146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.653,1716482112653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,52778,461952219,6773,33342730,1.13,0.07
2024/05/24 星期五 00:35:13.153,1716482113153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.656,1716482113656,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,36869,321322460,6054,31196042,0.80,0.07
2024/05/24 星期五 00:35:14.157,1716482114157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.658,1716482114658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,9428,74667493,6597,45348645,0.17,0.10
2024/05/24 星期五 00:35:15.158,1716482115158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.659,1716482115659,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,11586,87336076,15471,125322427,0.20,0.30
2024/05/24 星期五 00:35:16.159,1716482116159,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.661,1716482116661,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,65524,573466270,11945,74086048,1.42,0.17
2024/05/24 星期五 00:35:17.161,1716482117161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.938,1716482117938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,139816,1239483119,10354,35841885,1.98,0.05
2024/05/24 星期五 00:35:18.442,1716482118442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,96296,853755373,3780,8023335,2.11,0
2024/05/24 星期五 00:35:18.944,1716482118944,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.446,1716482119446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,67491,595808547,3057,7290661,1.47,0
2024/05/24 星期五 00:35:19.953,1716482119953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.457,1716482120457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13615,115210841,4495,27869976,0.27,0.05
2024/05/24 星期五 00:35:20.958,1716482120958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.461,1716482121461,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,70174,618797757,4227,7145848,1.52,0
2024/05/24 星期五 00:35:21.961,1716482121961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.465,1716482122465,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,30159,263109939,2790,8167872,0.64,0
2024/05/24 星期五 00:35:22.978,1716482122978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.479,1716482123479,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,4525,34898242,2110,9894251,0.07,0
2024/05/24 星期五 00:35:23.977,1716482123977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.477,1716482124477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,20079,174590378,4307,22289539,0.42,0.05
2024/05/24 星期五 00:35:24.980,1716482124980,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.208,1716482127208,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,107568,944964336,12327,61853547,0.53,0.03
2024/05/24 星期五 00:35:27.709,1716482127709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13831,117135635,4673,27460506,0.27,0.05
2024/05/24 星期五 00:35:28.211,1716482128211,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.246,1716482129246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,24905,216424677,4638,20501031,0.25,0.02
2024/05/24 星期五 00:35:29.745,1716482129745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,4934,35240420,4214,25301604,0.08,0.05
2024/05/24 星期五 00:35:30.245,1716482130245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.749,1716482130749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,11722,100849338,2088,6671574,0.25,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,63210,555355386,6046,26363842,0.69,0.03
2024/05/24 星期五 00:35:32.245,1716482132245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.746,1716482132746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,76251,673945457,4955,18525740,1.67,0.02
2024/05/24 星期五 00:35:33.246,1716482133246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,189191,1676587272,7926,22290288,4.18,0.05
2024/05/24 星期五 00:35:34.188,1716482134188,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.690,1716482134690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,86853,768208322,5019,18707655,1.89,0.02
2024/05/24 星期五 00:35:35.191,1716482135191,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.690,1716482135690,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,51440,451397187,3738,11001036,1.13,0.03
2024/05/24 星期五 00:35:36.190,1716482136190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.694,1716482136694,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,24867,216221232,4000,15764083,0.52,0.02
2024/05/24 星期五 00:35:37.203,1716482137203,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.706,1716482137706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,4024,31083218,1778,8208832,0.07,0
2024/05/24 星期五 00:35:38.229,1716482138229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.731,1716482138731,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,9827,80501191,3888,18832367,0.20,0.02
2024/05/24 星期五 00:35:39.233,1716482139233,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.738,1716482139738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,8966,75100954,1936,8140454,0.17,0
2024/05/24 星期五 00:35:40.242,1716482140242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,13013,112174936,1820,4084863,0.22,0
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,21334,183413511,4860,27214869,0.44,0.05
2024/05/24 星期五 00:35:41.885,1716482141885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.386,1716482142386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,5407,43773246,2183,11819061,0.10,0.02
2024/05/24 星期五 00:35:42.887,1716482142887,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.396,1716482143396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,22845,196386479,3978,17482028,0.47,0.02
2024/05/24 星期五 00:35:43.908,1716482143908,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.409,1716482144409,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/17,101897,898889374,10253,45458986,2.22,0.10
