SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.281,1716482386281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8947,9308651,105330,927745432,0,2.25
2024/05/24 星期五 00:39:47.293,1716482387293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8881,9373810,223338,1974851232,0,4.92
2024/05/24 星期五 00:39:47.798,1716482387798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.307,1716482388307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4713,13651445,43155,378163794,0.02,0.91
2024/05/24 星期五 00:39:48.809,1716482388809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.318,1716482389318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5598,607173,112105,992603746,0,2.43
2024/05/24 星期五 00:39:49.821,1716482389821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.329,1716482390329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,1585,225341,19783,171429404,0,0.42
2024/05/24 星期五 00:39:50.830,1716482390830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.333,1716482391333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3710,17199142,5844,45812325,0.02,0.10
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.331,1716482392331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5474,19106406,27878,241223874,0.03,0.60
2024/05/24 星期五 00:39:52.833,1716482392833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.333,1716482393333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,2920,9803431,12109,99372021,0,0.22
2024/05/24 星期五 00:39:53.833,1716482393833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.341,1716482394341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4830,25734650,11083,90615155,0.05,0.22
2024/05/24 星期五 00:39:54.846,1716482394846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.349,1716482395349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,7895,42236427,59656,526423866,0.10,1.29
2024/05/24 星期五 00:39:55.850,1716482395850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.350,1716482396350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,13952,34776486,255038,2259862573,0.08,5.62
2024/05/24 星期五 00:39:56.850,1716482396850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.356,1716482397356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,11571,30881066,137029,1212993162,0.07,2.99
2024/05/24 星期五 00:39:57.857,1716482397857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.357,1716482398357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,10169,30962445,149378,1323247104,0.08,3.3
2024/05/24 星期五 00:39:58.880,1716482398880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.379,1716482399379,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.881,1716482399881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8728,36522076,45677,400257434,0.07,1.00
2024/05/24 星期五 00:40:00.389,1716482400389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,6730,17388116,26900,234992471,0.02,0.57
2024/05/24 星期五 00:40:00.894,1716482400894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.396,1716482401396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5664,25771013,30889,269692627,0.05,0.65
2024/05/24 星期五 00:40:01.894,1716482401894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4181,22090950,9458,77329470,0.05,0.17
2024/05/24 星期五 00:40:02.919,1716482402919,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.421,1716482403421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,6130,23036370,89582,793279034,0.05,1.97
2024/05/24 星期五 00:40:03.921,1716482403921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.423,1716482404423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8230,27276731,133476,1178616040,0.05,2.91
2024/05/24 星期五 00:40:04.925,1716482404925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.425,1716482405425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,10669,9402236,248776,2203206739,0,5.5
2024/05/24 星期五 00:40:05.930,1716482405930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.434,1716482406434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,6571,3817659,125840,1115349911,0,2.75
2024/05/24 星期五 00:40:06.948,1716482406948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.439,1716482407439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,2367,11234248,7695,66121197,0.03,0.15
2024/05/24 星期五 00:40:07.942,1716482407942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5180,11989105,48304,425383442,0.01,0.57
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4809,8851706,105710,934088380,0,2.32
2024/05/24 星期五 00:40:09.861,1716482409861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.365,1716482410365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3531,404945,41594,366468751,0,0.89
2024/05/24 星期五 00:40:10.866,1716482410866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.366,1716482411366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,2391,14548594,8847,75565664,0.02,0.18
2024/05/24 星期五 00:40:11.865,1716482411865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.365,1716482412365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4394,17387487,58864,521044151,0.02,1.3
2024/05/24 星期五 00:40:12.892,1716482412892,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.394,1716482413394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8934,25665039,141801,1242434397,0.05,3.09
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,11897,17851915,236782,2100538049,0.01,2.70
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,7695,9063792,70375,623344090,0,1.55
2024/05/24 星期五 00:40:16.376,1716482416376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3103,17140765,9898,84620845,0.01,0.10
2024/05/24 星期五 00:40:16.877,1716482416877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5050,17265999,60209,531577112,0.01,0.66
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5923,11347795,92724,821567520,0.02,2.00
2024/05/24 星期五 00:40:20.390,1716482420390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,7645,25975220,55156,484847654,0.01,0.30
2024/05/24 星期五 00:40:20.893,1716482420893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8665,19609919,119383,1059272806,0.01,1.20
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5617,8939548,71328,631449238,0,1.54
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.502,1716482423502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,9053,18598222,218560,1937289182,0.02,4.79
2024/05/24 星期五 00:40:24.002,1716482424002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.501,1716482424501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4266,5101405,57272,506685546,0,1.25
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.505,1716482425505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5709,39031758,7374,61712121,0.07,0.15
2024/05/24 星期五 00:40:26.006,1716482426006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.506,1716482426506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4277,13930561,22562,194971143,0.02,0.48
2024/05/24 星期五 00:40:27.009,1716482427009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,9612,55358272,58149,509031369,0.12,1.24
2024/05/24 星期五 00:40:27.509,1716482427509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.014,1716482428014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.528,1716482428528,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,7229,31258276,75910,668301334,0.07,1.61
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.541,1716482429541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,11657,48282065,47965,417435492,0.10,1.02
2024/05/24 星期五 00:40:30.045,1716482430045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.550,1716482430550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,11553,53434651,30884,268165219,0.12,0.64
2024/05/24 星期五 00:40:31.050,1716482431050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.550,1716482431550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8744,42725826,100132,882852567,0.1,2.2
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,17517,71887052,324854,2879244670,0.17,7.16
2024/05/24 星期五 00:40:33.063,1716482433063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,28155,177463840,139619,1224264334,0.42,3.04
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,10636,78021881,34016,297249467,0.10,0.41
2024/05/24 星期五 00:40:34.599,1716482434599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.113,1716482435113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,7982,51154785,20575,178287338,0.12,0.41
2024/05/24 星期五 00:40:36.938,1716482436938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8353,59540386,11215,94084787,0.03,0.06
2024/05/24 星期五 00:40:37.439,1716482437439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,7596,46636514,43929,384110694,0.10,0.95
2024/05/24 星期五 00:40:37.937,1716482437937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.438,1716482438438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.948,1716482438948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,25758,167439160,145768,1278374077,0.39,3.11
2024/05/24 星期五 00:40:39.462,1716482439462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8733,52165894,48067,420466068,0.06,0.53
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.458,1716482441458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,14576,74016010,238776,2117563212,0.17,5.26
2024/05/24 星期五 00:40:41.961,1716482441961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.469,1716482442469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8892,19659261,126868,1123468333,0.02,2.76
2024/05/24 星期五 00:40:42.970,1716482442970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.486,1716482443486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3385,4050398,62032,547432602,0,1.31
2024/05/24 星期五 00:40:43.986,1716482443986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.489,1716482444489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,10369,27502129,51789,454663714,0.05,1.12
2024/05/24 星期五 00:40:44.989,1716482444989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.499,1716482445499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8447,19956109,100277,886112220,0.02,2.16
2024/05/24 星期五 00:40:46.001,1716482446001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.501,1716482446501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,8858,17608921,124035,1098630523,0.02,2.72
2024/05/24 星期五 00:40:47.006,1716482447006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.525,1716482447525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5643,18445190,65553,579221787,0.02,1.37
2024/05/24 星期五 00:40:48.027,1716482448027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.524,1716482448524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,1515,2386078,9907,84804975,0,0.20
2024/05/24 星期五 00:40:49.022,1716482449022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.522,1716482449522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5170,17417999,57039,500768488,0.02,1.25
2024/05/24 星期五 00:40:50.024,1716482450024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.526,1716482450526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,10002,34407823,191409,1698349884,0.07,4.21
2024/05/24 星期五 00:40:51.036,1716482451036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.537,1716482451537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,6814,37805114,68863,609148463,0.07,1.50
2024/05/24 星期五 00:40:52.038,1716482452038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.538,1716482452538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5480,27271101,23559,205354727,0.05,0.5
2024/05/24 星期五 00:40:53.038,1716482453038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.548,1716482453548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,6067,38020448,8554,69445864,0.07,0.15
2024/05/24 星期五 00:40:54.049,1716482454049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4908,31765812,12082,103354488,0.07,0.25
2024/05/24 星期五 00:40:55.004,1716482455004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.505,1716482455505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5719,27167759,16706,145220567,0.05,0.35
2024/05/24 星期五 00:40:56.005,1716482456005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3698,17328943,7477,62580181,0.02,0.15
2024/05/24 星期五 00:40:56.505,1716482456505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.005,1716482457005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,12207,9418558,217698,1932955389,0,4.82
2024/05/24 星期五 00:40:57.514,1716482457514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.016,1716482458016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.519,1716482458519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5469,1567660,91747,814058341,0,2.01
2024/05/24 星期五 00:40:59.504,1716482459504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,10640,3369994,279517,2477705362,0,3.13
2024/05/24 星期五 00:41:00.006,1716482460006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,6830,9065060,122692,1087823008,0,2.69
2024/05/24 星期五 00:41:00.507,1716482460507,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.009,1716482461009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.512,1716482461512,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,5829,12087762,77291,684048531,0.02,1.69
2024/05/24 星期五 00:41:02.019,1716482462019,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.522,1716482462522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,2097,8624361,6708,55620752,0,0.12
2024/05/24 星期五 00:41:03.021,1716482463021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.525,1716482463525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4297,17367979,20687,180463020,0.02,0.45
2024/05/24 星期五 00:41:04.025,1716482464025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.525,1716482464525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3661,23074391,8200,64450263,0.05,0.15
2024/05/24 星期五 00:41:05.026,1716482465026,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.529,1716482465529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,3660,17179694,8582,72732398,0.02,0.17
2024/05/24 星期五 00:41:06.030,1716482466030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4582,25630616,11412,97475694,0.05,0.22
2024/05/24 星期五 00:41:06.531,1716482466531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.033,1716482467033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.533,1716482467533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,4125,8908940,27499,240854799,0,0.6
2024/05/24 星期五 00:41:08.034,1716482468034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.543,1716482468543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,14038,60024302,242594,2147763424,0.15,5.26
2024/05/24 星期五 00:41:09.046,1716482469046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/64,0,0,0,0,0,0
