SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:05.930,1716482405930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.434,1716482406434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,59791,519502114,7771,36497034,1.26,0.07
2024/05/24 星期五 00:40:06.948,1716482406948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.439,1716482407439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,6130,36803641,5309,29204816,0.08,0.05
2024/05/24 星期五 00:40:07.942,1716482407942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,30604,256902164,7844,38625944,0.34,0.04
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,78478,680751248,8086,27208918,1.7,0.05
2024/05/24 星期五 00:40:09.861,1716482409861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.365,1716482410365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,34368,292506844,4974,16626964,0.72,0.02
2024/05/24 星期五 00:40:10.866,1716482410866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.366,1716482411366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,1891,6734140,2427,9900713,0,0
2024/05/24 星期五 00:40:11.865,1716482411865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.365,1716482412365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,40298,348611732,5192,22753629,0.85,0.05
2024/05/24 星期五 00:40:12.892,1716482412892,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.394,1716482413394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,84128,729220073,7512,31201173,1.79,0.07
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,92033,801654885,11217,56089802,2,0.12
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,69413,607848774,5348,15684295,1.5,0.02
2024/05/24 星期五 00:40:16.376,1716482416376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,4234,27414969,3717,20921439,0.02,0.02
2024/05/24 星期五 00:40:16.877,1716482416877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,42597,372560050,4425,23777417,0.46,0.02
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,68003,596996360,4637,17825997,1.44,0.02
2024/05/24 星期五 00:40:20.390,1716482420390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,36685,312329623,9367,50628810,0.19,0.03
2024/05/24 星期五 00:40:20.893,1716482420893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,73689,644633752,6289,20207039,0.73,0.02
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,31291,266294815,5401,26523861,0.64,0.05
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.502,1716482423502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,72284,630943437,5659,13813545,1.56,0.02
2024/05/24 星期五 00:40:24.002,1716482424002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.501,1716482424501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23399,197726581,7247,42139117,0.48,0.10
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.505,1716482425505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,4557,32671974,2959,15031935,0.07,0.02
2024/05/24 星期五 00:40:26.006,1716482426006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.506,1716482426506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,11841,93583352,4578,18618301,0.22,0.02
2024/05/24 星期五 00:40:27.009,1716482427009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.509,1716482427509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,41997,352976592,12018,77359229,0.88,0.18
2024/05/24 星期五 00:40:28.014,1716482428014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.528,1716482428528,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,47257,403622374,6603,31584727,0.97,0.07
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.541,1716482429541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,63904,546776243,12043,63759633,1.35,0.15
2024/05/24 星期五 00:40:30.045,1716482430045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.550,1716482430550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,50914,430604834,11865,68702934,1.06,0.15
2024/05/24 星期五 00:40:31.050,1716482431050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.550,1716482431550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,55726,471420530,12721,68338415,1.18,0.15
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,129378,1128171366,11091,39569975,2.79,0.07
2024/05/24 星期五 00:40:33.063,1716482433063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,101184,860485975,28397,194813516,1.22,0.27
2024/05/24 星期五 00:40:34.599,1716482434599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,24682,196627696,11336,72995643,0.36,0.13
2024/05/24 星期五 00:40:35.113,1716482435113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.938,1716482436938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,35506,275689118,21242,136404871,0.18,0.09
2024/05/24 星期五 00:40:37.439,1716482437439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23671,190921687,6957,35823040,0.47,0.07
2024/05/24 星期五 00:40:37.937,1716482437937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.438,1716482438438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.948,1716482438948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,93664,787569745,28891,193488049,1.91,0.47
2024/05/24 星期五 00:40:39.462,1716482439462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23789,183549355,11767,68449967,0.23,0.08
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.458,1716482441458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,79436,688238274,18642,124819669,1.70,0.30
2024/05/24 星期五 00:40:41.961,1716482441961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.469,1716482442469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,76467,668899443,8912,43223650,1.62,0.10
2024/05/24 星期五 00:40:42.970,1716482442970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.486,1716482443486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,43731,374866386,4862,21602232,0.90,0.05
2024/05/24 星期五 00:40:43.986,1716482443986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.489,1716482444489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,72317,629757144,9074,47006280,1.54,0.10
2024/05/24 星期五 00:40:44.989,1716482444989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.499,1716482445499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,83059,729239672,7312,33048171,1.76,0.07
2024/05/24 星期五 00:40:46.001,1716482446001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.501,1716482446501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,79744,701050663,4331,11680956,1.75,0.02
2024/05/24 星期五 00:40:47.006,1716482447006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.525,1716482447525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,40481,353679342,3648,11787384,0.84,0.02
2024/05/24 星期五 00:40:48.027,1716482448027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.524,1716482448524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,3828,25706185,3937,22769345,0.05,0.05
2024/05/24 星期五 00:40:49.022,1716482449022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.522,1716482449522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,23452,199166370,8787,57196305,0.48,0.12
2024/05/24 星期五 00:40:50.024,1716482450024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.526,1716482450526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,71988,630001056,5805,16516400,1.57,0.02
2024/05/24 星期五 00:40:51.036,1716482451036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.537,1716482451537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,24035,200950004,7196,42869096,0.50,0.10
2024/05/24 星期五 00:40:52.038,1716482452038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.538,1716482452538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,18506,149260246,6717,35091171,0.35,0.08
2024/05/24 星期五 00:40:53.038,1716482453038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.548,1716482453548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,6716,46686317,4276,20392687,0.10,0.05
2024/05/24 星期五 00:40:54.049,1716482454049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.004,1716482455004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,8098,62141305,8992,66425381,0.08,0.08
2024/05/24 星期五 00:40:55.505,1716482455505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,15642,128512690,6034,34435635,0.30,0.07
2024/05/24 星期五 00:40:56.005,1716482456005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.505,1716482456505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,7036,47956398,4648,23504227,0.1,0.05
2024/05/24 星期五 00:40:57.005,1716482457005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.514,1716482457514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,135582,1193600136,7545,16675053,2.92,0.02
2024/05/24 星期五 00:40:58.016,1716482458016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.519,1716482458519,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,47535,405528117,5280,16865961,0.99,0.02
2024/05/24 星期五 00:40:59.504,1716482459504,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,128173,1118975393,11857,49370482,1.41,0.05
2024/05/24 星期五 00:41:00.006,1716482460006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.507,1716482460507,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,60662,522628767,4852,8725641,1.30,0
2024/05/24 星期五 00:41:01.009,1716482461009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.512,1716482461512,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,65161,563867089,5408,14217263,1.39,0.02
2024/05/24 星期五 00:41:02.019,1716482462019,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.522,1716482462522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,4310,27779565,2770,12247611,0.05,0.02
2024/05/24 星期五 00:41:03.021,1716482463021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.525,1716482463525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,10722,79428676,3913,13425640,0.17,0.02
2024/05/24 星期五 00:41:04.025,1716482464025,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.525,1716482464525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,7581,48940997,6568,38138693,0.1,0.08
2024/05/24 星期五 00:41:05.026,1716482465026,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.529,1716482465529,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,8822,61487554,6931,41184861,0.15,0.10
2024/05/24 星期五 00:41:06.030,1716482466030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.531,1716482466531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,6386,42364147,4756,26610695,0.10,0.05
2024/05/24 星期五 00:41:07.033,1716482467033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.533,1716482467533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,17488,140305969,7436,41598595,0.35,0.1
2024/05/24 星期五 00:41:08.034,1716482468034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.543,1716482468543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,78558,676224058,11860,56755175,1.65,0.12
2024/05/24 星期五 00:41:09.046,1716482469046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.545,1716482469545,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,111041,947449205,31429,202793253,2.35,0.50
2024/05/24 星期五 00:41:10.064,1716482470064,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.561,1716482470561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,62040,532357280,11070,65684547,1.33,0.15
2024/05/24 星期五 00:41:11.066,1716482471066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.565,1716482471565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,63125,540000836,12910,78417678,1.35,0.18
2024/05/24 星期五 00:41:12.070,1716482472070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.571,1716482472571,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,80647,693961946,18365,122824853,1.72,0.30
2024/05/24 星期五 00:41:13.082,1716482473082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.582,1716482473582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,19750,156524374,8792,55025887,0.38,0.12
2024/05/24 星期五 00:41:14.081,1716482474081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.582,1716482474582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,61352,531847083,5566,15994097,1.32,0.02
2024/05/24 星期五 00:41:15.082,1716482475082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:18.007,1716482478007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,195185,1705388580,17241,69048817,0.73,0.03
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,40630,350841463,4392,13292604,0.41,0.01
2024/05/24 星期五 00:41:19.570,1716482479570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,3966,27515998,2909,17222716,0.05,0.02
2024/05/24 星期五 00:41:20.071,1716482480071,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.569,1716482480569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,19326,161838525,3953,12488816,0.40,0.03
2024/05/24 星期五 00:41:21.070,1716482481070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.574,1716482481574,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,80956,708611730,4959,7351503,1.74,0
2024/05/24 星期五 00:41:22.075,1716482482075,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.583,1716482482583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,22126,183501091,4687,22022705,0.44,0.05
2024/05/24 星期五 00:41:23.086,1716482483086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.585,1716482483585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,19590,161827596,6350,32890155,0.40,0.08
2024/05/24 星期五 00:41:24.086,1716482484086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.589,1716482484589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,8670,68815967,2126,5272108,0.15,0
2024/05/24 星期五 00:41:25.090,1716482485090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.590,1716482485590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,3131,15280322,2559,8075952,0.02,0
2024/05/24 星期五 00:41:26.091,1716482486091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.594,1716482486594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,92905,811498739,6845,15007005,2.01,0.02
2024/05/24 星期五 00:41:27.096,1716482487096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.599,1716482487599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,93866,823762818,5050,11959712,2.04,0.02
2024/05/24 星期五 00:41:28.106,1716482488106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.609,1716482488609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,12381,96450423,5204,28380771,0.22,0.05
2024/05/24 星期五 00:41:29.109,1716482489109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.609,1716482489609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,117888,1035675519,6676,19562179,2.58,0.02
2024/05/24 星期五 00:41:30.110,1716482490110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.611,1716482490611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,43997,377482493,3977,11911728,0.92,0.02
2024/05/24 星期五 00:41:31.114,1716482491114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.613,1716482491613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,24422,203694694,9781,61297244,0.50,0.15
2024/05/24 星期五 00:41:32.114,1716482492114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/16,0,0,0,0,0,0
