SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:01.549,1716481921549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,19797,45684969,142311,1242024465,0.10,3.09
2024/05/24 星期五 00:32:02.056,1716481922056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.558,1716481922558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,34989,182548452,144574,1261347275,0.45,3.14
2024/05/24 星期五 00:32:03.058,1716481923058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.565,1716481923565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,89326,661660172,146321,1262786711,1.63,3.11
2024/05/24 星期五 00:32:04.069,1716481924069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.572,1716481924572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,45073,257074776,147183,1279518775,0.62,3.16
2024/05/24 星期五 00:32:05.074,1716481925074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.577,1716481925577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,51115,323227444,134218,1156065322,0.80,2.86
2024/05/24 星期五 00:32:06.085,1716481926085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.585,1716481926585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,75163,526171502,145625,1263141330,1.3,3.15
2024/05/24 星期五 00:32:07.086,1716481927086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.603,1716481927603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,67702,462946017,147577,1271319314,1.11,3.07
2024/05/24 星期五 00:32:08.091,1716481928091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.592,1716481928592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,74219,521282433,146392,1262239924,1.30,3.14
2024/05/24 星期五 00:32:09.521,1716481929521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,83137,611134034,147318,1274719674,0.82,1.71
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,41706,257747695,132343,1151879096,0.30,1.37
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.573,1716481931573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,27824,98972047,145152,1268330819,0.22,3.12
2024/05/24 星期五 00:32:12.074,1716481932074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.578,1716481932578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,22441,52993796,147889,1295758904,0.12,3.20
2024/05/24 星期五 00:32:13.077,1716481933077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.578,1716481933578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,83075,605262984,147996,1280775163,1.50,3.19
2024/05/24 星期五 00:32:14.081,1716481934081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.581,1716481934581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,56747,375030666,149395,1297877433,0.92,3.22
2024/05/24 星期五 00:32:15.086,1716481935086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.587,1716481935587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,18898,43793751,133114,1164585481,0.10,2.89
2024/05/24 星期五 00:32:16.086,1716481936086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.585,1716481936585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,53636,345897789,147348,1276330973,0.85,3.18
2024/05/24 星期五 00:32:17.087,1716481937087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.622,1716481937622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,91838,688238480,148056,1266428676,1.59,2.94
2024/05/24 星期五 00:32:18.239,1716481938239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.744,1716481938744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,84114,620523016,143642,1236543615,1.53,3.04
2024/05/24 星期五 00:32:19.247,1716481939247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.767,1716481939767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,45323,266391596,146293,1272500475,0.62,3.05
2024/05/24 星期五 00:32:20.266,1716481940266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.768,1716481940768,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,35538,186378730,131900,1151251937,0.45,2.86
2024/05/24 星期五 00:32:21.269,1716481941269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.770,1716481941770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,140967,1107745371,146476,1256661581,2.74,3.12
2024/05/24 星期五 00:32:22.269,1716481942269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.773,1716481942773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,68181,462894798,164708,1425177294,1.14,3.52
2024/05/24 星期五 00:32:23.286,1716481943286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.799,1716481943799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21135,52900781,144630,1267289380,0.12,3.07
2024/05/24 星期五 00:32:24.297,1716481944297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.799,1716481944799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,31622,149605982,150325,1305144131,0.35,3.24
2024/05/24 星期五 00:32:25.302,1716481945302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.806,1716481945806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,47316,307083476,121381,1051796050,0.74,2.60
2024/05/24 星期五 00:32:26.306,1716481946306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,82942,597564101,149255,1288107404,1.48,3.2
2024/05/24 星期五 00:32:26.808,1716481946808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.321,1716481947321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.822,1716481947822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,65424,439257631,156193,1351586673,1.07,3.37
2024/05/24 星期五 00:32:28.324,1716481948324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.169,1716481949169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,83745,639806320,148303,1278354047,0.93,1.88
2024/05/24 星期五 00:32:29.670,1716481949670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,68591,467774675,152331,1319013535,1.15,3.27
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,68687,482911013,133649,1155233501,1.20,2.87
2024/05/24 星期五 00:32:31.298,1716481951298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.804,1716481951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,21152,55465371,149046,1303716984,0.12,3.21
2024/05/24 星期五 00:32:32.301,1716481952301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.802,1716481952802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,78951,534658871,185032,1603222523,1.32,3.99
2024/05/24 星期五 00:32:33.327,1716481953327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,129595,1023782259,149569,1275803904,0.92,1.15
2024/05/24 星期五 00:32:35.211,1716481955211,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,129702,963094177,208193,1795092468,2.4,4.48
2024/05/24 星期五 00:32:35.713,1716481955713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,27415,215710154,34992,299273178,0.52,0.72
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.726,1716481956726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,79346,574056171,150036,1289216456,1.42,3.19
2024/05/24 星期五 00:32:37.226,1716481957226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.727,1716481957727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20258,47214296,146644,1277019443,0.10,3.17
2024/05/24 星期五 00:32:38.227,1716481958227,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.725,1716481958725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,25020,95459136,149137,1304411404,0.23,3.26
2024/05/24 星期五 00:32:39.225,1716481959225,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.727,1716481959727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,44768,260440807,146421,1267655480,0.65,3.14
2024/05/24 星期五 00:32:40.230,1716481960230,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.729,1716481960729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,20236,58753270,133983,1173881849,0.13,2.93
2024/05/24 星期五 00:32:41.231,1716481961231,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.732,1716481961732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,46733,288624616,147066,1282001454,0.70,3.19
2024/05/24 星期五 00:32:42.720,1716481962720,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,102847,756355950,165768,1431758588,0.95,1.81
2024/05/24 星期五 00:32:43.221,1716481963221,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.730,1716481963730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.240,1716481964240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,89445,599972463,192772,1666591273,1.45,4.07
2024/05/24 星期五 00:32:44.741,1716481964741,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.243,1716481965243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,87896,645958663,158819,1368219070,1.59,3.39
2024/05/24 星期五 00:32:45.745,1716481965745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,29151,204204613,57738,499695041,0.50,1.22
2024/05/24 星期五 00:32:46.247,1716481966247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.747,1716481966747,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,46959,285746530,146436,1274946368,0.7,3.18
2024/05/24 星期五 00:32:47.248,1716481967248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.750,1716481967750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,49446,299147147,143328,1245547717,0.72,3.09
2024/05/24 星期五 00:32:48.249,1716481968249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.748,1716481968748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,93938,657063439,202721,1754114253,1.63,4.38
2024/05/24 星期五 00:32:49.246,1716481969246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.746,1716481969746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.273,1716481970273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,64111,410020765,189400,1644947092,0.97,3.89
2024/05/24 星期五 00:32:50.774,1716481970774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,24683,177621579,42839,369151874,0.42,0.90
2024/05/24 星期五 00:32:51.277,1716481971277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.778,1716481971778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,67709,455126985,148889,1294131737,1.12,3.22
2024/05/24 星期五 00:32:52.277,1716481972277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.784,1716481972784,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,58485,386698843,148135,1282239751,0.94,3.16
2024/05/24 星期五 00:32:53.285,1716481973285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.786,1716481973786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,84870,633520979,149072,1284350849,1.57,3.19
2024/05/24 星期五 00:32:54.286,1716481974286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.786,1716481974786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,18918,32959622,145462,1274961579,0.08,3.18
2024/05/24 星期五 00:32:55.298,1716481975298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.812,1716481975812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,24578,93927038,137503,1201545921,0.22,2.92
2024/05/24 星期五 00:32:56.339,1716481976339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.837,1716481976837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,108539,806399902,166120,1431539604,2.01,3.59
2024/05/24 星期五 00:32:57.338,1716481977338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.837,1716481977837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,94040,711192653,149439,1285935894,1.78,3.21
2024/05/24 星期五 00:32:59.752,1716481979752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,49166,254935490,195751,1701911796,0.16,1.11
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,28102,113632771,156126,1361666830,0.26,3.28
2024/05/24 星期五 00:33:00.773,1716481980773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,6780,10772177,54763,479456897,0.02,1.17
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.777,1716481981777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,54178,365060237,150630,1301207597,0.89,3.23
2024/05/24 星期五 00:33:02.277,1716481982277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.776,1716481982776,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,162663,1317179858,150310,1270903159,3.28,3.18
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,94595,707750100,150060,1289099783,1.72,3.14
2024/05/24 星期五 00:33:04.290,1716481984290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.789,1716481984789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,44522,261967280,146014,1268197275,0.65,3.16
2024/05/24 星期五 00:33:05.302,1716481985302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,70060,498677470,134937,1169045710,1.19,2.83
2024/05/24 星期五 00:33:05.798,1716481985798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.298,1716481986298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.802,1716481986802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,43705,246432497,163802,1426912416,0.60,3.52
2024/05/24 星期五 00:33:07.325,1716481987325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.801,1716481987801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,31055,118646721,194599,1697750957,0.27,4.22
2024/05/24 星期五 00:33:08.801,1716481988801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.301,1716481989301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,58353,388833416,157957,1371923976,0.95,3.42
2024/05/24 星期五 00:33:09.827,1716481989827,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.329,1716481990329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,162749,1269482305,202611,1743399311,3.14,4.33
2024/05/24 星期五 00:33:10.829,1716481990829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.331,1716481991331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,124969,962768570,163402,1401011522,2.39,3.49
2024/05/24 星期五 00:33:11.830,1716481991830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,76157,504859084,215394,1846623158,1.22,4.48
2024/05/24 星期五 00:33:12.845,1716481992845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.346,1716481993346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,44065,243917604,166428,1446773708,0.30,1.80
2024/05/24 星期五 00:33:14.849,1716481994849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,33121,142501187,158991,1384856693,0.35,3.44
2024/05/24 星期五 00:33:15.350,1716481995350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,26867,111134407,138984,1210854056,0.27,3.02
2024/05/24 星期五 00:33:15.850,1716481995850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.351,1716481996351,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.853,1716481996853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,32471,151950888,158503,1383720875,0.37,3.44
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,40832,232494788,149612,1301430729,0.29,1.62
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,87042,636598210,153514,1324625581,1.58,3.3
2024/05/24 星期五 00:33:19.368,1716481999368,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.880,1716481999880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,75605,531217765,149655,1289276525,1.29,3.12
2024/05/24 星期五 00:33:20.383,1716482000383,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,114269,903261537,122206,1047382956,2.24,2.58
2024/05/24 星期五 00:33:20.885,1716482000885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.383,1716482001383,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,91229,682598865,149518,1288678383,1.71,3.21
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/5,0,0,0,0,0,0
