SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:06.604,1716481806604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.105,1716481807105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9860,59660720,35396,300950406,0.12,0.75
2024/05/24 星期五 00:30:07.605,1716481807605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.106,1716481808106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12408,35808669,307921,2725141413,0.07,6.79
2024/05/24 星期五 00:30:08.605,1716481808605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.107,1716481809107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11179,39975996,192070,1691977841,0.07,4.21
2024/05/24 星期五 00:30:09.608,1716481809608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.111,1716481810111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9671,39767897,125908,1103493597,0.07,2.73
2024/05/24 星期五 00:30:10.613,1716481810613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.113,1716481811113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14619,78980186,88056,759408221,0.18,1.88
2024/05/24 星期五 00:30:11.613,1716481811613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.113,1716481812113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13452,101043362,11085,67600333,0.25,0.15
2024/05/24 星期五 00:30:12.613,1716481812613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.118,1716481813118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9532,64857226,24232,207206449,0.15,0.50
2024/05/24 星期五 00:30:13.616,1716481813616,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.118,1716481814118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6377,40445680,12498,100167936,0.10,0.25
2024/05/24 星期五 00:30:14.630,1716481814630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.132,1716481815132,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4367,22968156,4382,27057586,0.05,0.05
2024/05/24 星期五 00:30:15.640,1716481815640,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.143,1716481816143,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6002,35303873,8702,66661028,0.07,0.15
2024/05/24 星期五 00:30:16.646,1716481816646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.148,1716481817148,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8135,51207018,19595,165758133,0.12,0.40
2024/05/24 星期五 00:30:17.800,1716481817800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.301,1716481818301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4365,17357330,29143,248032798,0.02,0.60
2024/05/24 星期五 00:30:18.803,1716481818803,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.305,1716481819305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,25741,44201288,691667,6134680303,0.10,15.26
2024/05/24 星期五 00:30:19.808,1716481819808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.310,1716481820310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,15075,45301457,342959,3037769111,0.10,7.54
2024/05/24 星期五 00:30:20.808,1716481820808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.310,1716481821310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13562,52584476,152196,1341380201,0.12,3.34
2024/05/24 星期五 00:30:21.812,1716481821812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.314,1716481822314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12247,54326807,186304,1647434696,0.12,4.08
2024/05/24 星期五 00:30:22.829,1716481822829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.347,1716481823347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9069,27234142,239831,2123780042,0.05,5.12
2024/05/24 星期五 00:30:23.851,1716481823851,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.354,1716481824354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8050,54029890,9613,75318619,0.12,0.17
2024/05/24 星期五 00:30:25.180,1716481825180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8616,51271167,19201,160544010,0.08,0.24
2024/05/24 星期五 00:30:25.682,1716481825682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.183,1716481826183,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8507,57562317,6226,41415674,0.12,0.10
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8840,60652042,9427,70999771,0.07,0.09
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.205,1716481828205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,15358,81084127,68204,588001508,0.20,1.45
2024/05/24 星期五 00:30:28.706,1716481828706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.206,1716481829206,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11713,54466497,76614,666482811,0.12,1.65
2024/05/24 星期五 00:30:29.709,1716481829709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.210,1716481830210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3955,18352344,9421,72122138,0.02,0.17
2024/05/24 星期五 00:30:30.719,1716481830719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.223,1716481831223,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13164,61574066,55380,474707544,0.15,1.17
2024/05/24 星期五 00:30:31.722,1716481831722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.248,1716481832248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12445,83046793,9689,70757066,0.19,0.17
2024/05/24 星期五 00:30:32.720,1716481832720,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.226,1716481833226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,20216,52157073,340876,3020010686,0.12,7.46
2024/05/24 星期五 00:30:34.090,1716481834090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,29379,153489628,390698,3452952805,0.22,4.99
2024/05/24 星期五 00:30:34.594,1716481834594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.093,1716481835093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8234,59516826,4107,28510997,0.13,0.05
2024/05/24 星期五 00:30:35.594,1716481835594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5670,0,20268,0,0,0
2024/05/24 星期五 00:30:36.595,1716481836595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,25850512,0,171148546,0.05,0.42
2024/05/24 星期五 00:30:37.093,1716481837093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6149,17448732,194173,1717827594,0.03,4.29
2024/05/24 星期五 00:30:37.599,1716481837599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.106,1716481838106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11466,43923515,261051,2311309268,0.10,5.70
2024/05/24 星期五 00:30:38.609,1716481838609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.107,1716481839107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6564,37290345,18372,159371683,0.08,0.38
2024/05/24 星期五 00:30:39.607,1716481839607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.113,1716481840113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6826,51467283,6353,51429774,0.12,0.12
2024/05/24 星期五 00:30:40.617,1716481840617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.127,1716481841127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5410,35138555,8507,68369505,0.07,0.15
2024/05/24 星期五 00:30:41.629,1716481841629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.128,1716481842128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5334,779409,48616,429651544,0,1.05
2024/05/24 星期五 00:30:42.635,1716481842635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.138,1716481843138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3194,17172913,3700,27660313,0.02,0.05
2024/05/24 星期五 00:30:43.638,1716481843638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.144,1716481844144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6189,45756134,8972,75842618,0.10,0.17
2024/05/24 星期五 00:30:44.653,1716481844653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.153,1716481845153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6829,18939668,165473,1466590329,0.02,3.65
2024/05/24 星期五 00:30:45.656,1716481845656,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.157,1716481846157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6033,9024184,99915,884242997,0,2.20
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,18290,29975455,500286,4442101340,0.01,2.63
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.287,1716481849287,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9059,44760713,111410,984336088,0.10,2.41
2024/05/24 星期五 00:30:49.789,1716481849789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.289,1716481850289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3939,25553244,7943,66736512,0.05,0.15
2024/05/24 星期五 00:30:50.790,1716481850790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.304,1716481851304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5551,19990859,128938,1141650772,0.02,2.77
2024/05/24 星期五 00:30:51.805,1716481851805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.306,1716481852306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12397,35722818,474086,4212933760,0.07,10.50
2024/05/24 星期五 00:30:52.807,1716481852807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.308,1716481853308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7614,17490515,151733,1346318132,0.02,3.34
2024/05/24 星期五 00:30:53.809,1716481853809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.309,1716481854309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4534,25620590,20045,173822466,0.05,0.42
2024/05/24 星期五 00:30:54.810,1716481854810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.310,1716481855310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4538,17200600,51078,450318984,0.02,1.12
2024/05/24 星期五 00:30:56.228,1716481856228,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9294,29326064,111109,984896088,0.03,1.33
2024/05/24 星期五 00:30:56.729,1716481856729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.243,1716481857243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5551,17364223,175916,1561748176,0.02,3.79
2024/05/24 星期五 00:30:57.745,1716481857745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.249,1716481858249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3891,14309335,63331,557907983,0.02,1.36
2024/05/24 星期五 00:30:58.750,1716481858750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.253,1716481859253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3705,13957925,24566,215738916,0.02,0.52
2024/05/24 星期五 00:30:59.753,1716481859753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.255,1716481860255,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3087,18168718,10360,88133887,0.02,0.20
2024/05/24 星期五 00:31:00.753,1716481860753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.256,1716481861256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1872,4732823,8396,70510424,0,0.17
2024/05/24 星期五 00:31:01.754,1716481861754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.257,1716481862257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9678,34409185,256621,2279119283,0.07,5.64
2024/05/24 星期五 00:31:02.758,1716481862758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.260,1716481863260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,13092,51654490,214301,1902584680,0.12,4.73
2024/05/24 星期五 00:31:03.761,1716481863761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.266,1716481864266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.766,1716481864766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,10420,17776352,138598,1225982182,0.02,3.05
2024/05/24 星期五 00:31:05.265,1716481865265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9732,9279690,71933,634613942,0,1.58
2024/05/24 星期五 00:31:05.765,1716481865765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.266,1716481866266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5935,36707820,36553,319325666,0.07,0.77
2024/05/24 星期五 00:31:06.765,1716481866765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.282,1716481867282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3867,463463,251625,2230569037,0,5.39
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.306,1716481868306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4758,11561345,80646,711605917,0.02,1.77
2024/05/24 星期五 00:31:08.806,1716481868806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.310,1716481869310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,12628,60812094,161791,1430672653,0.15,3.55
2024/05/24 星期五 00:31:09.810,1716481869810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.312,1716481870312,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4552,8881744,75924,669543477,0,1.64
2024/05/24 星期五 00:31:10.813,1716481870813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.316,1716481871316,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1281,1421146,7372,58800400,0,0.12
2024/05/24 星期五 00:31:11.819,1716481871819,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.321,1716481872321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3856,25542268,4224,31782868,0.05,0.07
2024/05/24 星期五 00:31:12.821,1716481872821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.322,1716481873322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8200,42749433,59211,518907901,0.10,1.27
2024/05/24 星期五 00:31:13.822,1716481873822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.322,1716481874322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.821,1716481874821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,11044,34673579,91666,804340453,0.08,2.00
2024/05/24 星期五 00:31:15.321,1716481875321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,2036,8613402,4513,33804041,0,0.08
2024/05/24 星期五 00:31:15.822,1716481875822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.323,1716481876323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6276,610758,217188,1929275597,0,4.79
2024/05/24 星期五 00:31:16.824,1716481876824,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.327,1716481877327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,4205,8844633,163895,1454068241,0,3.60
2024/05/24 星期五 00:31:18.239,1716481878239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,9522,43765035,115776,1024252522,0.05,1.40
2024/05/24 星期五 00:31:18.745,1716481878745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.246,1716481879246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8426,34283264,70655,622693727,0.07,1.55
2024/05/24 星期五 00:31:19.745,1716481879745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.245,1716481880245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,1089,164070,5961,48837620,0,0.1
2024/05/24 星期五 00:31:20.749,1716481880749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.261,1716481881261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,6964,11136921,233654,2068809118,0.02,5.03
2024/05/24 星期五 00:31:21.875,1716481881875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.386,1716481882386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,14991,27690621,387054,3419137681,0.05,8.34
2024/05/24 星期五 00:31:22.887,1716481882887,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.388,1716481883388,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.889,1716481883889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,8773,26119516,113403,995439625,0.05,2.47
2024/05/24 星期五 00:31:24.392,1716481884392,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.893,1716481884893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,7455,15819142,318046,2819203951,0.02,7.01
2024/05/24 星期五 00:31:25.395,1716481885395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,5859,32854312,31955,280323880,0.07,0.70
2024/05/24 星期五 00:31:25.897,1716481885897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.397,1716481886397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/60,3368,18207373,7823,62866348,0.02,0.15
