SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:02.257,1716481862257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,9752,39171849,142133,1255548944,0.07,3.11
2024/05/24 星期五 00:31:02.758,1716481862758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.260,1716481863260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7855,11787021,149007,1317647809,0.02,3.26
2024/05/24 星期五 00:31:03.761,1716481863761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.266,1716481864266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.766,1716481864766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,10295,18765009,173061,1527524372,0.02,3.8
2024/05/24 星期五 00:31:05.265,1716481865265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7299,17435099,109041,962616824,0.03,2.40
2024/05/24 星期五 00:31:05.765,1716481865765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.266,1716481866266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8027,54192979,23137,197618171,0.12,0.47
2024/05/24 星期五 00:31:06.765,1716481866765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.282,1716481867282,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,9092,34474330,122418,1077979183,0.07,2.59
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.306,1716481868306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4817,17314814,48920,423411607,0.02,1.05
2024/05/24 星期五 00:31:08.806,1716481868806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.310,1716481869310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7903,27853595,155763,1375766548,0.05,3.40
2024/05/24 星期五 00:31:09.810,1716481869810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.312,1716481870312,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8108,42720723,65124,571836718,0.10,1.42
2024/05/24 星期五 00:31:10.813,1716481870813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.316,1716481871316,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5289,31717025,4514,31623804,0.07,0.07
2024/05/24 星期五 00:31:11.819,1716481871819,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.321,1716481872321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5345,37825268,7342,57786415,0.07,0.12
2024/05/24 星期五 00:31:12.821,1716481872821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.322,1716481873322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8130,35378325,80964,711151851,0.07,1.77
2024/05/24 星期五 00:31:13.822,1716481873822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.322,1716481874322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.821,1716481874821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,14072,34814586,135676,1194928910,0.08,2.98
2024/05/24 星期五 00:31:15.321,1716481875321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,2103,8685038,5518,39672652,0,0.08
2024/05/24 星期五 00:31:15.822,1716481875822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.323,1716481876323,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,13122,57361106,124433,1097538163,0.12,2.72
2024/05/24 星期五 00:31:16.824,1716481876824,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.327,1716481877327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7026,26880747,101830,899472393,0.05,2.21
2024/05/24 星期五 00:31:18.239,1716481878239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5172,537877,89241,788319443,0,1.07
2024/05/24 星期五 00:31:18.745,1716481878745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.246,1716481879246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4878,10943181,68109,600146250,0.02,1.50
2024/05/24 星期五 00:31:19.745,1716481879745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.245,1716481880245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5187,35114617,5401,42340006,0.08,0.1
2024/05/24 星期五 00:31:20.749,1716481880749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.261,1716481881261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,11113,27877111,192057,1698057914,0.05,4.13
2024/05/24 星期五 00:31:21.875,1716481881875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.386,1716481882386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,16018,10237715,313371,2739570123,0.02,6.68
2024/05/24 星期五 00:31:22.887,1716481882887,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.388,1716481883388,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.889,1716481883889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,10264,34682610,122249,1069176823,0.07,2.64
2024/05/24 星期五 00:31:24.392,1716481884392,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.893,1716481884893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7974,22059828,7312,56756092,0.05,0.12
2024/05/24 星期五 00:31:25.395,1716481885395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3608,17130335,22497,195155567,0.02,0.47
2024/05/24 星期五 00:31:25.897,1716481885897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.397,1716481886397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4433,25605972,5314,38764568,0.05,0.08
2024/05/24 星期五 00:31:26.898,1716481886898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.401,1716481887401,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3478,17247367,4680,32341777,0.02,0.07
2024/05/24 星期五 00:31:27.903,1716481887903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.405,1716481888405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.917,1716481888917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,11756,49166714,65233,569572752,0.10,1.37
2024/05/24 星期五 00:31:29.417,1716481889417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.917,1716481889917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7422,45853206,10612,76997424,0.1,0.18
2024/05/24 星期五 00:31:30.417,1716481890417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3972,8802186,65295,580369670,0,1.45
2024/05/24 星期五 00:31:30.917,1716481890917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.418,1716481891418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,10296,29934450,194543,1718277541,0.05,4.27
2024/05/24 星期五 00:31:31.918,1716481891918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.421,1716481892421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,13321,65846680,146893,1294269216,0.15,3.21
2024/05/24 星期五 00:31:32.924,1716481892924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.467,1716481893467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,15081,66795472,248294,2200650636,0.14,5.06
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,16727,87628828,88948,768583247,0.20,1.88
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,1252,4042477,3330,24578505,0,0.05
2024/05/24 星期五 00:31:35.946,1716481895946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8273,27834469,89475,785565061,0.05,1.95
2024/05/24 星期五 00:31:36.950,1716481896950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.449,1716481897449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,16137,104538542,112095,989472953,0.25,2.45
2024/05/24 星期五 00:31:37.953,1716481897953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.455,1716481898455,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.957,1716481898957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,12368,90544931,8461,62939877,0.22,0.15
2024/05/24 星期五 00:31:39.460,1716481899460,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.957,1716481899957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4672,18658593,60278,523505421,0.03,1.31
2024/05/24 星期五 00:31:40.457,1716481900457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,1385,133698,43325,382768696,0,0.95
2024/05/24 星期五 00:31:40.958,1716481900958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.459,1716481901459,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,10139,19787523,125190,1103772762,0.02,2.74
2024/05/24 星期五 00:31:41.961,1716481901961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.462,1716481902462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,6773,16705061,50593,442681411,0.02,1.10
2024/05/24 星期五 00:31:42.961,1716481902961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.462,1716481903462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,6644,43773502,9679,78088224,0.10,0.17
2024/05/24 星期五 00:31:43.964,1716481903964,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.464,1716481904464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7927,42753498,58443,513320449,0.1,1.28
2024/05/24 星期五 00:31:44.965,1716481904965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.469,1716481905469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,11805,36839057,253034,2244427392,0.07,5.56
2024/05/24 星期五 00:31:45.970,1716481905970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.473,1716481906473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,11627,62414154,77891,681920192,0.15,1.69
2024/05/24 星期五 00:31:46.974,1716481906974,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.474,1716481907474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,14772,117557988,8080,52991248,0.28,0.12
2024/05/24 星期五 00:31:47.975,1716481907975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.477,1716481908477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,9561,27139227,108467,958011907,0.05,2.37
2024/05/24 星期五 00:31:48.978,1716481908978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.481,1716481909481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8976,31418330,123265,1088105400,0.07,2.68
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.489,1716481910489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,7070,1764598,143393,1267591495,0,3.12
2024/05/24 星期五 00:31:51.002,1716481911002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.502,1716481911502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4770,1516503,109584,967302313,0,2.4
2024/05/24 星期五 00:31:52.002,1716481912002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.505,1716481912505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4799,9446067,69432,603811413,0,1.49
2024/05/24 星期五 00:31:53.006,1716481913006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.510,1716481913510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3549,8852601,25631,217997016,0,0.52
2024/05/24 星期五 00:31:54.010,1716481914010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.512,1716481914512,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,2966,349366,35355,303988424,0,0.75
2024/05/24 星期五 00:31:55.015,1716481915015,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.513,1716481915513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,1178,313662,7198,56375719,0,0.13
2024/05/24 星期五 00:31:56.013,1716481916013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.515,1716481916515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,2690,1333357,18213,154797102,0,0.37
2024/05/24 星期五 00:31:57.022,1716481917022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,9839,9259535,179186,1584862809,0,3.90
2024/05/24 星期五 00:31:57.542,1716481917542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.043,1716481918043,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.542,1716481918542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5912,8920532,143654,1269270453,0,3.16
2024/05/24 星期五 00:31:59.041,1716481919041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.541,1716481919541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,12409,16538188,284143,2518127912,0.02,6.28
2024/05/24 星期五 00:32:00.041,1716481920041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.543,1716481920543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3224,8876705,45184,389628864,0,0.95
2024/05/24 星期五 00:32:01.047,1716481921047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.549,1716481921549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,1964,302831,5660,38665242,0,0.07
2024/05/24 星期五 00:32:02.056,1716481922056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.558,1716481922558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,2226,249091,49094,428135363,0,1.05
2024/05/24 星期五 00:32:03.058,1716481923058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.565,1716481923565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,6488,596257,103182,911807123,0,2.24
2024/05/24 星期五 00:32:04.069,1716481924069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.572,1716481924572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,6105,17382407,61061,534623263,0.02,1.32
2024/05/24 星期五 00:32:05.074,1716481925074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4531,490762,66838,590333541,0,1.47
2024/05/24 星期五 00:32:05.577,1716481925577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.085,1716481926085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.585,1716481926585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4346,5229866,134667,1188619671,0,2.95
2024/05/24 星期五 00:32:07.086,1716481927086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.603,1716481927603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8854,1099248,121752,1062051226,0,2.56
2024/05/24 星期五 00:32:08.091,1716481928091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.592,1716481928592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,8219,9369017,143232,1258639547,0,3.12
2024/05/24 星期五 00:32:09.521,1716481929521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5754,578250,156345,1379281903,0,1.84
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5178,24400402,61475,540213646,0.02,0.64
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.573,1716481931573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4549,18372338,17175,144416986,0.02,0.35
2024/05/24 星期五 00:32:12.074,1716481932074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.578,1716481932578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3326,17157412,6686,51400346,0.02,0.12
2024/05/24 星期五 00:32:13.077,1716481933077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,5030,3693644,124937,1107107190,0,2.76
2024/05/24 星期五 00:32:13.578,1716481933578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.081,1716481934081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.581,1716481934581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4906,9913143,82969,726564804,0,1.8
2024/05/24 星期五 00:32:15.086,1716481935086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3162,17097337,9223,74475099,0.02,0.17
2024/05/24 星期五 00:32:15.587,1716481935587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.086,1716481936086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.585,1716481936585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,4023,2694505,87174,765906259,0,1.90
2024/05/24 星期五 00:32:17.087,1716481937087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,11190,1027260,183415,1621928725,0,4.03
2024/05/24 星期五 00:32:17.622,1716481937622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.239,1716481938239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,6905,9056913,113317,997109313,0,2.01
2024/05/24 星期五 00:32:18.744,1716481938744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.247,1716481939247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,3248,2803089,35619,306941337,0,0.75
2024/05/24 星期五 00:32:19.767,1716481939767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.266,1716481940266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,2124,293570,45787,398645544,0,0.98
2024/05/24 星期五 00:32:20.768,1716481940768,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
