SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:48.748,1716481968748,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7695,891391,179627,1589043959,0,3.96
2024/05/24 星期五 00:32:49.246,1716481969246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.746,1716481969746,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.273,1716481970273,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6478,11793130,113011,999018531,0.02,2.35
2024/05/24 星期五 00:32:50.774,1716481970774,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.277,1716481971277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2857,345272,80169,710160416,0,1.76
2024/05/24 星期五 00:32:51.778,1716481971778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.277,1716481972277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4840,16935787,81548,721479188,0.03,1.80
2024/05/24 星期五 00:32:52.784,1716481972784,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.285,1716481973285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5478,2615983,155917,1385373408,0,3.44
2024/05/24 星期五 00:32:53.786,1716481973786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.286,1716481974286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3179,16205162,5612,47277336,0.02,0.1
2024/05/24 星期五 00:32:54.786,1716481974786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.298,1716481975298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2506,8719262,4445,36493648,0,0.07
2024/05/24 星期五 00:32:55.812,1716481975812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.339,1716481976339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7730,752477,149130,1325120708,0,3.13
2024/05/24 星期五 00:32:56.837,1716481976837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.338,1716481977338,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7515,767834,57064,502328525,0,1.25
2024/05/24 星期五 00:32:57.837,1716481977837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.752,1716481979752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6181,18460812,36520,321570575,0.01,0.21
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5848,26247496,9554,79684267,0.05,0.17
2024/05/24 星期五 00:33:00.773,1716481980773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7173,17437797,81992,726014875,0.02,1.80
2024/05/24 星期五 00:33:01.777,1716481981777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.277,1716481982277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,16172,27166084,272792,2421063254,0.05,6.05
2024/05/24 星期五 00:33:02.776,1716481982776,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7175,760962,198973,1762313949,0,4.39
2024/05/24 星期五 00:33:03.786,1716481983786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.290,1716481984290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6197,27845971,35537,310850886,0.05,0.77
2024/05/24 星期五 00:33:04.789,1716481984789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.302,1716481985302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7870,32784079,113046,1000697772,0.07,2.44
2024/05/24 星期五 00:33:05.798,1716481985798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.298,1716481986298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.802,1716481986802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4772,18276787,48253,426204040,0.02,1.04
2024/05/24 星期五 00:33:07.325,1716481987325,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.801,1716481987801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6162,26472648,25480,223819028,0.05,0.58
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.801,1716481988801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7446,24805198,24983,217744289,0.05,0.53
2024/05/24 星期五 00:33:09.301,1716481989301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.827,1716481989827,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.329,1716481990329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,11506,22616830,184358,1634673618,0.05,4.06
2024/05/24 星期五 00:33:10.829,1716481990829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.331,1716481991331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,30196,170149180,240495,2120927926,0.42,5.28
2024/05/24 星期五 00:33:11.830,1716481991830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.343,1716481992343,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,68436,571403233,51341,379563576,1.39,0.90
2024/05/24 星期五 00:33:12.845,1716481992845,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.346,1716481993346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,13391,105809083,26459,219780608,0.25,0.52
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,16217,130238992,7904,62562086,0.16,0.07
2024/05/24 星期五 00:33:14.849,1716481994849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.350,1716481995350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2806,13905184,6687,53904390,0.02,0.12
2024/05/24 星期五 00:33:15.850,1716481995850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.351,1716481996351,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5955,34132152,28961,254138153,0.07,0.62
2024/05/24 星期五 00:33:16.853,1716481996853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.356,1716481997356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8591,54068488,58049,511701832,0.12,1.27
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6420,11081137,182983,1622255854,0.01,2.01
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.368,1716481999368,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7529,2410834,136096,1206928982,0,2.96
2024/05/24 星期五 00:33:19.880,1716481999880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.383,1716482000383,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8705,948205,228608,2029587004,0,5.02
2024/05/24 星期五 00:33:20.885,1716482000885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.383,1716482001383,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6912,11566696,66670,585845781,0.03,1.46
2024/05/24 星期五 00:33:21.896,1716482001896,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.397,1716482002397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3929,8917229,27430,242540863,0,0.60
2024/05/24 星期五 00:33:22.897,1716482002897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.399,1716482003399,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.901,1716482003901,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4866,14823404,55090,488362075,0.02,1.20
2024/05/24 星期五 00:33:24.406,1716482004406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.907,1716482004907,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.420,1716482005420,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,12741,52783997,192640,1710036962,0.12,4.17
2024/05/24 星期五 00:33:25.921,1716482005921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.422,1716482006422,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5545,35841011,5266,44274601,0.07,0.10
2024/05/24 星期五 00:33:26.923,1716482006923,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.423,1716482007423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.921,1716482007921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6086,34157334,19318,170125681,0.08,0.43
2024/05/24 星期五 00:33:28.421,1716482008421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.922,1716482008922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10215,17774678,156164,1384000027,0.02,3.44
2024/05/24 星期五 00:33:29.426,1716482009426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.925,1716482009925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2789,1551335,53027,467801491,0,1.15
2024/05/24 星期五 00:33:30.891,1716482010891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2400,8598724,17861,158247505,0,0.19
2024/05/24 星期五 00:33:31.402,1716482011402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4254,25555016,5021,42465878,0.05,0.10
2024/05/24 星期五 00:33:31.906,1716482011906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.405,1716482012405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.905,1716482012905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7527,17536283,212419,1887237240,0.02,4.7
2024/05/24 星期五 00:33:33.553,1716482013553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10524,18668775,103272,918535155,0.02,1.76
2024/05/24 星期五 00:33:34.287,1716482014287,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.786,1716482014786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.285,1716482015285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,14090,18123774,287007,2549834155,0.03,6.36
2024/05/24 星期五 00:33:35.786,1716482015786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.286,1716482016286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.787,1716482016787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4939,25615439,25213,223164331,0.05,0.55
2024/05/24 星期五 00:33:37.291,1716482017291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.794,1716482017794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3140,447567,127985,1133120076,0,2.81
2024/05/24 星期五 00:33:38.299,1716482018299,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.814,1716482018814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9080,10307626,219726,1951750919,0.02,4.73
2024/05/24 星期五 00:33:39.315,1716482019315,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.817,1716482019817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.320,1716482020320,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7234,38732207,63161,559293049,0.07,1.37
2024/05/24 星期五 00:33:40.822,1716482020822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.322,1716482021322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2956,17121726,5782,48529323,0.02,0.1
2024/05/24 星期五 00:33:41.832,1716482021832,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.339,1716482022339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2832,3841265,27366,241580301,0,0.59
2024/05/24 星期五 00:33:42.841,1716482022841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.349,1716482023349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4410,25770494,10750,91579797,0.05,0.22
2024/05/24 星期五 00:33:43.853,1716482023853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.370,1716482024370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,4346,18268287,30834,271271852,0.02,0.65
2024/05/24 星期五 00:33:44.873,1716482024873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.373,1716482025373,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6764,17513252,31164,274218369,0.02,0.68
2024/05/24 星期五 00:33:45.876,1716482025876,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.386,1716482026386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10541,12847961,128913,1143930232,0.02,2.79
2024/05/24 星期五 00:33:46.895,1716482026895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.412,1716482027412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,14129,19986273,318459,2826492874,0.02,6.82
2024/05/24 星期五 00:33:47.915,1716482027915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.427,1716482028427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.930,1716482028930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6699,17545868,103685,911517176,0.02,2.26
2024/05/24 星期五 00:33:49.431,1716482029431,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.933,1716482029933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8650,16113673,150826,1338758435,0.02,3.31
2024/05/24 星期五 00:33:50.436,1716482030436,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,359,58498,272,1277578,0,0
2024/05/24 星期五 00:33:50.933,1716482030933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.433,1716482031433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2815,8909682,7691,61283029,0,0.15
2024/05/24 星期五 00:33:51.934,1716482031934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.434,1716482032434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2852,4301561,34867,307388899,0,0.75
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,10343,35538421,155486,1379657562,0.08,3.42
2024/05/24 星期五 00:33:54.537,1716482034537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8010,48128962,8299,61023894,0.08,0.12
2024/05/24 星期五 00:33:55.037,1716482035037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.538,1716482035538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5453,25682781,67770,599946139,0.05,1.47
2024/05/24 星期五 00:33:56.042,1716482036042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.541,1716482036541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,8429,1312881,164713,1445224227,0,3.61
2024/05/24 星期五 00:33:57.044,1716482037044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,12751,9040437,91170,797694896,0,1.96
2024/05/24 星期五 00:33:57.541,1716482037541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.054,1716482038054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6166,34104424,13014,112277069,0.07,0.27
2024/05/24 星期五 00:33:59.061,1716482039061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.584,1716482039584,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,6681,32849993,25718,221806478,0.07,0.53
2024/05/24 星期五 00:34:00.086,1716482040086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9654,74285367,6933,49724563,0.17,0.10
2024/05/24 星期五 00:34:00.599,1716482040599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.475,1716482041475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5369,24314770,52849,462668775,0.03,0.66
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7772,13690590,207739,1839907055,0.02,4.58
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.490,1716482043490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,2591,4143639,33322,292856872,0,0.72
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,9405,9597898,235981,2094991078,0,2.35
2024/05/24 星期五 00:34:05.310,1716482045310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,7921,3523991,163677,1450431325,0,2.56
2024/05/24 星期五 00:34:05.809,1716482045809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,11914,1324047,6418,52245468,0,0.05
2024/05/24 星期五 00:34:07.489,1716482047489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,2972945,181629,1612404956,0,4.02
2024/05/24 星期五 00:34:07.989,1716482047989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.489,1716482048489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,5502,1930034,116956,1039219564,0,2.58
2024/05/24 星期五 00:34:08.990,1716482048990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.492,1716482049492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3972,384700,35130,309877062,0,0.75
2024/05/24 星期五 00:34:09.991,1716482049991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.493,1716482050493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/61,3787,394467,33647,297353271,0,0.72
