SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.726,1716482791726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13883,119507744,3123,16668556,0.27,0.02
2024/05/24 星期五 00:46:32.229,1716482792229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.733,1716482792733,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,71701,631707195,5906,27796979,1.56,0.05
2024/05/24 星期五 00:46:33.234,1716482793234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,112431,989856452,9517,46779248,2.45,0.10
2024/05/24 星期五 00:46:34.315,1716482794315,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,30887,269302210,6318,40764470,0.30,0.05
2024/05/24 星期五 00:46:34.815,1716482794815,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.331,1716482795331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13028,109756123,9200,66908719,0.24,0.15
2024/05/24 星期五 00:46:35.833,1716482795833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.329,1716482796329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,104980,926372299,7332,27783634,2.32,0.05
2024/05/24 星期五 00:46:36.830,1716482796830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.334,1716482797334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,80958,715053021,7868,42249275,1.76,0.10
2024/05/24 星期五 00:46:37.836,1716482797836,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.333,1716482798333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6373,47054718,6088,42544770,0.10,0.10
2024/05/24 星期五 00:46:38.838,1716482798838,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.339,1716482799339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,15514,132328052,4650,26976742,0.32,0.05
2024/05/24 星期五 00:46:39.842,1716482799842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.341,1716482800341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,20294,175850007,4112,21543647,0.43,0.05
2024/05/24 星期五 00:46:40.841,1716482800841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.345,1716482801345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,50455,444629546,5341,25855441,1.09,0.05
2024/05/24 星期五 00:46:41.846,1716482801846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.347,1716482802347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,170382,1510465889,9098,25419988,3.77,0.05
2024/05/24 星期五 00:46:42.848,1716482802848,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.359,1716482803359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,48477,426245776,5250,27062876,1.03,0.05
2024/05/24 星期五 00:46:43.859,1716482803859,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.361,1716482804361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,15486,133725440,2862,13736773,0.32,0.02
2024/05/24 星期五 00:46:44.862,1716482804862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.364,1716482805364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,74308,657489922,4017,11525926,1.62,0.02
2024/05/24 星期五 00:46:46.314,1716482806314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.813,1716482806813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,23156,200982374,3098,12188130,0.50,0.03
2024/05/24 星期五 00:46:47.833,1716482807833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,6790,48007390,4956,24880293,0.05,0.02
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.834,1716482808834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.337,1716482809337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17311,145424855,6991,43775507,0.35,0.10
2024/05/24 星期五 00:46:49.841,1716482809841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.343,1716482810343,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,53457,466882062,4856,19060855,1.15,0.02
2024/05/24 星期五 00:46:50.843,1716482810843,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.354,1716482811354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,108460,955080678,6566,17150621,2.32,0.02
2024/05/24 星期五 00:46:51.857,1716482811857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.359,1716482812359,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.861,1716482812861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,29682,253021123,4474,20026248,0.62,0.05
2024/05/24 星期五 00:46:53.364,1716482813364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.872,1716482813872,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,5764,43874656,4739,33409786,0.10,0.07
2024/05/24 星期五 00:46:54.375,1716482814375,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.877,1716482814877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17056,149429593,1941,5851561,0.35,0
2024/05/24 星期五 00:46:55.377,1716482815377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,3387,25974544,2722,16229053,0.05,0.02
2024/05/24 星期五 00:46:55.878,1716482815878,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.378,1716482816378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,66240,583100785,3935,9440913,1.45,0
2024/05/24 星期五 00:46:56.879,1716482816879,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.378,1716482817378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,183512,1625400933,7941,11354982,4.06,0.03
2024/05/24 星期五 00:46:57.877,1716482817877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.378,1716482818378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,18583,158230697,4280,23939079,0.37,0.05
2024/05/24 星期五 00:46:58.877,1716482818877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.378,1716482819378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,62537,550738810,4738,18336300,1.37,0.02
2024/05/24 星期五 00:46:59.877,1716482819877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,49758,424990614,12621,77832307,0.26,0.04
2024/05/24 星期五 00:47:02.393,1716482822393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:02.897,1716482822897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,33319,273178760,18401,132947060,0.67,0.32
2024/05/24 星期五 00:47:03.398,1716482823398,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.897,1716482823897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.397,1716482824397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7099,50845514,7013,46023868,0.12,0.1
2024/05/24 星期五 00:47:04.898,1716482824898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.397,1716482825397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,24164,196569438,10244,66696211,0.48,0.15
2024/05/24 星期五 00:47:05.900,1716482825900,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.403,1716482826403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,85092,745791779,10553,62330750,1.84,0.15
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.537,1716482827537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,8912,68854160,6594,42798937,0.15,0.10
2024/05/24 星期五 00:47:08.037,1716482828037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.538,1716482828538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,129562,1133462079,20551,129255200,2.82,0.30
2024/05/24 星期五 00:47:09.041,1716482829041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.543,1716482829543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,118021,1046556734,5341,8883936,2.59,0
2024/05/24 星期五 00:47:10.043,1716482830043,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.545,1716482830545,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,34250,301507795,2336,5228264,0.75,0
2024/05/24 星期五 00:47:11.438,1716482831438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,94454,835462651,4030,8212261,1.16,0
2024/05/24 星期五 00:47:11.938,1716482831938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.438,1716482832438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,66314,582454523,4631,9481172,1.45,0
2024/05/24 星期五 00:47:12.941,1716482832941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.440,1716482833440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,5678,41481075,3877,20789065,0.10,0.05
2024/05/24 星期五 00:47:13.942,1716482833942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.444,1716482834444,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,24488,212329551,4104,14935793,0.52,0.02
2024/05/24 星期五 00:47:14.945,1716482834945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.459,1716482835459,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,4961,37905800,3770,21780200,0.07,0.05
2024/05/24 星期五 00:47:15.949,1716482835949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.450,1716482836450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,4824,35478160,2453,9575742,0.07,0
2024/05/24 星期五 00:47:16.951,1716482836951,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.454,1716482837454,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,63107,554448583,5653,18490846,1.37,0.02
2024/05/24 星期五 00:47:17.954,1716482837954,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.455,1716482838455,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,28832,249741463,3580,12591677,0.60,0.02
2024/05/24 星期五 00:47:18.959,1716482838959,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.462,1716482839462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,5364,39826965,3788,23821923,0.07,0.05
2024/05/24 星期五 00:47:19.966,1716482839966,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.467,1716482840467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,52578,462846022,3976,13045411,1.15,0.02
2024/05/24 星期五 00:47:20.970,1716482840970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.470,1716482841470,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,141995,1256196246,7805,26957567,3.12,0.05
2024/05/24 星期五 00:47:21.973,1716482841973,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.474,1716482842474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13024,110137078,2639,13536156,0.27,0.02
2024/05/24 星期五 00:47:22.973,1716482842973,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.474,1716482843474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,12605,105937640,4661,28937879,0.25,0.05
2024/05/24 星期五 00:47:23.977,1716482843977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.477,1716482844477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,30798,266675288,5002,26934456,0.65,0.05
2024/05/24 星期五 00:47:24.982,1716482844982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.482,1716482845482,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,80310,708489902,5523,16263278,1.75,0.02
2024/05/24 星期五 00:47:25.990,1716482845990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.490,1716482846490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,100210,886201484,9070,40130711,2.2,0.1
2024/05/24 星期五 00:47:26.989,1716482846989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.499,1716482847499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,118592,1045599637,8357,35310322,2.55,0.07
2024/05/24 星期五 00:47:28.002,1716482848002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.502,1716482848502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,13463,105662067,6583,34204198,0.25,0.08
2024/05/24 星期五 00:47:29.002,1716482849002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.503,1716482849503,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,8451,65095242,6033,39224766,0.15,0.07
2024/05/24 星期五 00:47:30.006,1716482850006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.509,1716482850509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,11689,93377666,7671,51541129,0.22,0.12
2024/05/24 星期五 00:47:31.033,1716482851033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.533,1716482851533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7239,52328134,6167,37519484,0.12,0.08
2024/05/24 星期五 00:47:32.034,1716482852034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.534,1716482852534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,15145,126991302,5657,37931684,0.3,0.08
2024/05/24 星期五 00:47:33.034,1716482853034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.820,1716482853820,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,75686,663133440,8036,45925260,1.05,0.06
2024/05/24 星期五 00:47:34.358,1716482854358,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,16619,140519673,4870,28508219,0.33,0.05
2024/05/24 星期五 00:47:34.860,1716482854860,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.362,1716482855362,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,87354,766423805,6262,22494168,1.89,0.05
2024/05/24 星期五 00:47:35.866,1716482855866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.376,1716482856376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,79805,698077968,8736,44746868,1.69,0.10
2024/05/24 星期五 00:47:36.882,1716482856882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.393,1716482857393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,17303,145851674,5853,31363607,0.34,0.07
2024/05/24 星期五 00:47:37.894,1716482857894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.033,1716482859033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,38368,328758121,6417,33061644,0.35,0.03
2024/05/24 星期五 00:47:39.595,1716482859595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.098,1716482860098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,77025,667907811,14690,96920241,1.64,0.22
2024/05/24 星期五 00:47:40.601,1716482860601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,868,6134834,759,4979196,0,0
2024/05/24 星期五 00:47:41.105,1716482861105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.612,1716482861612,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,56330,490581185,7975,42806404,1.21,0.10
2024/05/24 星期五 00:47:42.125,1716482862125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.635,1716482862635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,93235,817485778,9486,44785908,1.99,0.10
2024/05/24 星期五 00:47:43.137,1716482863137,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.651,1716482863651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,28943,248607929,6314,36611090,0.58,0.07
2024/05/24 星期五 00:47:44.149,1716482864149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.651,1716482864651,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,78764,688590951,8077,37279100,1.69,0.07
2024/05/24 星期五 00:47:45.152,1716482865152,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.653,1716482865653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,83951,736581945,7012,24685496,1.82,0.05
2024/05/24 星期五 00:47:46.153,1716482866153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.655,1716482866655,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,32664,282886624,6244,34861889,0.70,0.07
2024/05/24 星期五 00:47:47.156,1716482867156,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.060,1716482868060,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,3910,26095010,3443,20887618,0.03,0.03
2024/05/24 星期五 00:47:48.561,1716482868561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,27142,234748929,5280,24207989,0.57,0.05
2024/05/24 星期五 00:47:49.066,1716482869066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.563,1716482869563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,7822,59800033,5483,34266826,0.13,0.08
2024/05/24 星期五 00:47:50.063,1716482870063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.563,1716482870563,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,57529,503327669,6362,34777444,1.25,0.08
2024/05/24 星期五 00:47:51.066,1716482871066,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.567,1716482871567,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,35007,298401358,9665,64774543,0.72,0.15
2024/05/24 星期五 00:47:52.070,1716482872070,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.569,1716482872569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/20,9249,69344882,10182,78772697,0.15,0.18
