SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:18.239,1716481878239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.745,1716481878745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,63016,554687239,5099,14582766,1.36,0.02
2024/05/24 星期五 00:31:19.246,1716481879246,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.745,1716481879745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,56740,496278021,9670,53923311,1.23,0.13
2024/05/24 星期五 00:31:20.245,1716481880245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.749,1716481880749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,16081,138106418,3685,16731214,0.32,0.02
2024/05/24 星期五 00:31:21.261,1716481881261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.875,1716481881875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,91448,805499792,7263,27637767,1.63,0.04
2024/05/24 星期五 00:31:22.386,1716481882386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.887,1716481882887,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,152108,1336361064,9651,19209982,3.32,0.02
2024/05/24 星期五 00:31:23.388,1716481883388,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.889,1716481883889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,82232,717320908,12380,60444044,1.77,0.15
2024/05/24 星期五 00:31:24.392,1716481884392,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.893,1716481884893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,90235,793080490,10689,51408151,1.97,0.12
2024/05/24 星期五 00:31:25.395,1716481885395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,22879,199041852,3364,11195360,0.47,0.02
2024/05/24 星期五 00:31:25.897,1716481885897,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.397,1716481886397,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21614,184896534,5551,28901789,0.45,0.05
2024/05/24 星期五 00:31:26.898,1716481886898,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.401,1716481887401,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,21486,183783008,6670,35854291,0.45,0.07
2024/05/24 星期五 00:31:27.903,1716481887903,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.405,1716481888405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.917,1716481888917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,48143,417574384,10723,58897715,1.00,0.12
2024/05/24 星期五 00:31:29.417,1716481889417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.917,1716481889917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,31004,262630598,11143,69014026,0.65,0.15
2024/05/24 星期五 00:31:30.417,1716481890417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,40848,360915566,4377,19151510,0.9,0.02
2024/05/24 星期五 00:31:30.917,1716481890917,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.418,1716481891418,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,117596,1037385494,9789,37829791,2.57,0.07
2024/05/24 星期五 00:31:31.918,1716481891918,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.421,1716481892421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.924,1716481892924,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,78428,686482434,10460,49580813,1.69,0.10
2024/05/24 星期五 00:31:33.467,1716481893467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,142382,1250515700,15453,73987595,1.61,0.09
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.445,1716481895445,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,72661,619017338,19168,115633983,1.52,0.27
2024/05/24 星期五 00:31:35.946,1716481895946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.447,1716481896447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,72877,638205099,9035,38482708,1.57,0.07
2024/05/24 星期五 00:31:36.950,1716481896950,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.449,1716481897449,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,82263,714413710,21358,152335803,1.78,0.38
2024/05/24 星期五 00:31:37.953,1716481897953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.455,1716481898455,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.957,1716481898957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,31953,271028294,12208,70783568,0.67,0.17
2024/05/24 星期五 00:31:39.460,1716481899460,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.957,1716481899957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.457,1716481900457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,69546,603565504,14794,82031795,1.5,0.2
2024/05/24 星期五 00:31:40.958,1716481900958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.459,1716481901459,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,69105,605520947,8416,32062940,1.50,0.07
2024/05/24 星期五 00:31:41.961,1716481901961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.462,1716481902462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,42846,364909210,12528,72842592,0.90,0.17
2024/05/24 星期五 00:31:42.961,1716481902961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.462,1716481903462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,28303,239695283,9030,50953353,0.57,0.12
2024/05/24 星期五 00:31:43.964,1716481903964,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.464,1716481904464,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,56109,490381242,10162,55840201,1.22,0.12
2024/05/24 星期五 00:31:44.965,1716481904965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.469,1716481905469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,128035,1127192271,10607,46230794,2.78,0.10
2024/05/24 星期五 00:31:45.970,1716481905970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.473,1716481906473,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,53270,459902159,13178,79248330,1.12,0.17
2024/05/24 星期五 00:31:46.974,1716481906974,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.474,1716481907474,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,31023,254425641,18256,124640246,0.62,0.3
2024/05/24 星期五 00:31:47.975,1716481907975,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.477,1716481908477,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,86953,764127958,10076,43839118,1.89,0.10
2024/05/24 星期五 00:31:48.978,1716481908978,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.481,1716481909481,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,74997,657851195,12456,63721120,1.62,0.15
2024/05/24 星期五 00:31:49.985,1716481909985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.489,1716481910489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,67056,592063868,4916,5372289,1.46,0
2024/05/24 星期五 00:31:51.002,1716481911002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.502,1716481911502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,65960,579853567,9350,39972137,1.42,0.08
2024/05/24 星期五 00:31:52.002,1716481912002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.505,1716481912505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,61652,538020283,5581,12612666,1.32,0.02
2024/05/24 星期五 00:31:53.006,1716481913006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.510,1716481913510,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,25800,220493475,5074,16700093,0.55,0.02
2024/05/24 星期五 00:31:54.010,1716481914010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.512,1716481914512,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,35966,313465201,4887,13860525,0.77,0.02
2024/05/24 星期五 00:31:55.015,1716481915015,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.513,1716481915513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,17631,148954432,4650,17495164,0.35,0.03
2024/05/24 星期五 00:31:56.013,1716481916013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.515,1716481916515,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,28278,243556847,5979,29124494,0.60,0.05
2024/05/24 星期五 00:31:57.022,1716481917022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.542,1716481917542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,128925,1143182001,7071,15474971,2.74,0.02
2024/05/24 星期五 00:31:58.043,1716481918043,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.542,1716481918542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,77975,689581435,5218,8134453,1.70,0
2024/05/24 星期五 00:31:59.041,1716481919041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.541,1716481919541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,149657,1325314169,10263,29865446,3.3,0.05
2024/05/24 星期五 00:32:00.041,1716481920041,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.543,1716481920543,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,41006,357584099,4718,17995383,0.87,0.02
2024/05/24 星期五 00:32:01.047,1716481921047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.549,1716481921549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20690,176285855,4748,20528919,0.42,0.05
2024/05/24 星期五 00:32:02.056,1716481922056,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.558,1716481922558,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,31650,276403714,4146,13854127,0.67,0.02
2024/05/24 星期五 00:32:03.058,1716481923058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.565,1716481923565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,80356,710623238,5190,9660800,1.75,0
2024/05/24 星期五 00:32:04.069,1716481924069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.572,1716481924572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,41777,364862812,6584,34472693,0.89,0.07
2024/05/24 星期五 00:32:05.074,1716481925074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.577,1716481925577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,47533,415883014,8001,37068780,1.02,0.07
2024/05/24 星期五 00:32:06.085,1716481926085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.585,1716481926585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,79558,700463274,6351,26160344,1.75,0.05
2024/05/24 星期五 00:32:07.086,1716481927086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.603,1716481927603,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,73439,644455495,7286,25604230,1.55,0.05
2024/05/24 星期五 00:32:08.091,1716481928091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.592,1716481928592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,74547,655525522,7947,22165667,1.62,0.05
2024/05/24 星期五 00:32:09.521,1716481929521,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,86774,763698298,7247,28267185,1.02,0.03
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,42571,373375597,5605,25999357,0.44,0.02
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.573,1716481931573,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,32307,279889419,7162,32588154,0.67,0.07
2024/05/24 星期五 00:32:12.074,1716481932074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.578,1716481932578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,20698,178672144,5359,24420929,0.42,0.05
2024/05/24 星期五 00:32:13.077,1716481933077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.578,1716481933578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,72518,637135190,9367,40149889,1.57,0.10
2024/05/24 星期五 00:32:14.081,1716481934081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.581,1716481934581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,54358,476230854,4974,11408550,1.18,0.02
2024/05/24 星期五 00:32:15.086,1716481935086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.587,1716481935587,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,19089,163666227,4882,23900962,0.40,0.05
2024/05/24 星期五 00:32:16.086,1716481936086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.585,1716481936585,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,51779,451615625,9617,51139534,1.13,0.13
2024/05/24 星期五 00:32:17.087,1716481937087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.622,1716481937622,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,97507,860399084,10389,33861502,2.01,0.07
2024/05/24 星期五 00:32:18.239,1716481938239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.744,1716481938744,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,82016,722888785,9245,36372732,1.78,0.07
2024/05/24 星期五 00:32:19.247,1716481939247,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.767,1716481939767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,47877,415660480,12166,67469443,0.99,0.14
2024/05/24 星期五 00:32:20.266,1716481940266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.768,1716481940768,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,34494,298561846,5536,26931881,0.72,0.05
2024/05/24 星期五 00:32:21.269,1716481941269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.770,1716481941770,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,131219,1160369661,6481,12551737,2.89,0.02
2024/05/24 星期五 00:32:22.269,1716481942269,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.773,1716481942773,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,68135,592060190,11187,60883446,1.46,0.15
2024/05/24 星期五 00:32:23.286,1716481943286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.799,1716481943799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,22142,187663447,6382,32848736,0.44,0.07
2024/05/24 星期五 00:32:24.297,1716481944297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.799,1716481944799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,33189,283156798,11305,69196805,0.70,0.15
2024/05/24 星期五 00:32:25.302,1716481945302,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,48826,0,12094,0,0,0
2024/05/24 星期五 00:32:25.806,1716481945806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,422367967,0,69528779,1.04,0.15
2024/05/24 星期五 00:32:26.306,1716481946306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,80691,706319201,13322,65857628,1.75,0.15
2024/05/24 星期五 00:32:26.808,1716481946808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.321,1716481947321,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.822,1716481947822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,69022,602075681,12839,75262360,1.50,0.17
2024/05/24 星期五 00:32:28.324,1716481948324,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.169,1716481949169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,87221,768488596,7712,36673223,1.12,0.04
2024/05/24 星期五 00:32:29.670,1716481949670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,67469,591420255,7866,40490192,1.47,0.10
2024/05/24 星期五 00:32:30.297,1716481950297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,52851,463293537,6950,29342604,0.92,0.04
2024/05/24 星期五 00:32:30.798,1716481950798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.298,1716481951298,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.804,1716481951804,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,25889,220864817,7976,42341917,0.54,0.10
2024/05/24 星期五 00:32:32.301,1716481952301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.802,1716481952802,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,88073,769602700,11166,52740299,1.90,0.12
2024/05/24 星期五 00:32:33.327,1716481953327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.711,1716481954711,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,124769,1102756975,9173,38761840,0.99,0.03
2024/05/24 星期五 00:32:35.211,1716481955211,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,129301,1139799001,8985,22947063,2.82,0.05
2024/05/24 星期五 00:32:35.713,1716481955713,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,32801,289221762,1528,2472386,0.70,0
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.726,1716481956726,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,82845,719724562,9701,37895708,1.77,0.07
2024/05/24 星期五 00:32:37.226,1716481957226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.727,1716481957727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/6,24201,198969300,8754,45466830,0.47,0.10
