SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:44.561,1716481784561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,60000,523022005,7368,35309552,1.29,0.07
2024/05/24 星期五 00:29:45.061,1716481785061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.565,1716481785565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,92522,817185649,7810,30002532,2.01,0.07
2024/05/24 星期五 00:29:46.067,1716481786067,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.572,1716481786572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,74834,649544603,21625,153495935,1.58,0.37
2024/05/24 星期五 00:29:47.074,1716481787074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.570,1716481787570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,49553,432653561,6223,28729174,1.08,0.05
2024/05/24 星期五 00:29:48.074,1716481788074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.575,1716481788575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,11911,96973578,5778,36891989,0.22,0.07
2024/05/24 星期五 00:29:49.076,1716481789076,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.576,1716481789576,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,63044,549774393,11611,74576246,1.35,0.18
2024/05/24 星期五 00:29:50.078,1716481790078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.578,1716481790578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,45548,396735813,7154,41148627,0.98,0.1
2024/05/24 星期五 00:29:51.077,1716481791077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.580,1716481791580,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,65097,562159302,17174,118033892,1.39,0.27
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.582,1716481792582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,53322,463675850,7023,38388782,1.15,0.07
2024/05/24 星期五 00:29:53.086,1716481793086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.586,1716481793586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,128996,1132083407,16189,90939496,2.82,0.22
2024/05/24 星期五 00:29:54.089,1716481794089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.589,1716481794589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,51762,449689577,10642,68569779,1.1,0.15
2024/05/24 星期五 00:29:55.091,1716481795091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.595,1716481795595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,7879,59224307,7286,51413666,0.12,0.12
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,33143,277838333,20871,150011082,0.17,0.09
2024/05/24 星期五 00:29:58.082,1716481798082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,105472,926328731,15757,88799148,2.30,0.20
2024/05/24 星期五 00:29:58.581,1716481798581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.081,1716481799081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,9642,75027683,7015,46422841,0.18,0.1
2024/05/24 星期五 00:29:59.578,1716481799578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.082,1716481800082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,5384,39015340,3971,21154090,0.07,0.05
2024/05/24 星期五 00:30:00.581,1716481800581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,1894,15257413,1067,5985030,0.03,0
2024/05/24 星期五 00:30:01.081,1716481801081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.582,1716481801582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,41324,356930313,10269,66024080,0.87,0.15
2024/05/24 星期五 00:30:02.081,1716481802081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.581,1716481802581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,67785,596314148,6202,18871025,1.48,0.02
2024/05/24 星期五 00:30:03.082,1716481803082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.581,1716481803581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,6289,48681880,3774,23056650,0.10,0.05
2024/05/24 星期五 00:30:04.084,1716481804084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.586,1716481804586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,64761,567561559,6591,32071342,1.39,0.07
2024/05/24 星期五 00:30:05.089,1716481805089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.599,1716481805599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,89220,783911024,9903,49694254,1.91,0.10
2024/05/24 星期五 00:30:06.102,1716481806102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.604,1716481806604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,49362,431028687,5788,32145695,1.07,0.07
2024/05/24 星期五 00:30:07.105,1716481807105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.605,1716481807605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,12307,99096313,5461,35773272,0.22,0.08
2024/05/24 星期五 00:30:08.106,1716481808106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.605,1716481808605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,98694,867917783,14411,88396573,2.15,0.20
2024/05/24 星期五 00:30:09.107,1716481809107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.608,1716481809608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,78545,689361900,8965,46945519,1.70,0.10
2024/05/24 星期五 00:30:10.111,1716481810111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.613,1716481810613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,57919,504798401,8371,45919364,1.25,0.10
2024/05/24 星期五 00:30:11.113,1716481811113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.613,1716481811613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,78692,676563064,20460,126533744,1.68,0.3
2024/05/24 星期五 00:30:12.113,1716481812113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.613,1716481812613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,15687,117074734,16826,122728776,0.28,0.3
2024/05/24 星期五 00:30:13.118,1716481813118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.616,1716481813616,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,13201,110094849,8987,67977451,0.28,0.15
2024/05/24 星期五 00:30:14.118,1716481814118,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.630,1716481814630,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,10874,87542408,7764,55701418,0.20,0.12
2024/05/24 星期五 00:30:15.132,1716481815132,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.640,1716481815640,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,11760,97577168,6071,38845699,0.22,0.07
2024/05/24 星期五 00:30:16.143,1716481816143,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.646,1716481816646,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,22549,185608412,15710,117151179,0.45,0.27
2024/05/24 星期五 00:30:17.148,1716481817148,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.800,1716481817800,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,13246,110719220,5057,30317800,0.21,0.06
2024/05/24 星期五 00:30:18.301,1716481818301,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,16484,137027806,6963,47276892,0.32,0.10
2024/05/24 星期五 00:30:18.803,1716481818803,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.305,1716481819305,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,237567,2102361400,14782,47420401,5.23,0.10
2024/05/24 星期五 00:30:19.808,1716481819808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.310,1716481820310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,120493,1061277976,13642,75336373,2.64,0.17
2024/05/24 星期五 00:30:20.808,1716481820808,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.310,1716481821310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,65518,571446476,12449,79508860,1.42,0.17
2024/05/24 星期五 00:30:21.812,1716481821812,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.314,1716481822314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,78759,689030518,15150,95663152,1.69,0.22
2024/05/24 星期五 00:30:22.829,1716481822829,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.347,1716481823347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,67629,592089738,8950,54929489,1.42,0.12
2024/05/24 星期五 00:30:23.851,1716481823851,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.354,1716481824354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,13351,109411924,9157,67348516,0.25,0.15
2024/05/24 星期五 00:30:25.180,1716481825180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.682,1716481825682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,9574,76732764,6007,40664213,0.17,0.10
2024/05/24 星期五 00:30:26.183,1716481826183,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,7071,51110096,6665,47293561,0.06,0.05
2024/05/24 星期五 00:30:27.706,1716481827706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,9238,70038364,6769,45441095,0.17,0.10
2024/05/24 星期五 00:30:28.205,1716481828205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.706,1716481828706,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,41665,358522788,12432,82612086,0.87,0.20
2024/05/24 星期五 00:30:29.206,1716481829206,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.709,1716481829709,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,59745,521490218,9383,47635660,1.29,0.10
2024/05/24 星期五 00:30:30.210,1716481830210,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.719,1716481830719,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,10802,85171262,8204,57569932,0.20,0.12
2024/05/24 星期五 00:30:31.223,1716481831223,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.722,1716481831722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,40529,348342066,12155,69965556,0.85,0.15
2024/05/24 星期五 00:30:32.248,1716481832248,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.720,1716481832720,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,13895,110326851,9748,67285424,0.29,0.16
2024/05/24 星期五 00:30:33.226,1716481833226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,115883,1021831020,8990,36944145,2.52,0.07
2024/05/24 星期五 00:30:34.090,1716481834090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.594,1716481834594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,142981,1256996839,21263,136121408,3.10,0.32
2024/05/24 星期五 00:30:35.093,1716481835093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.594,1716481835594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,7366,59571723,4191,27586784,0.12,0.05
2024/05/24 星期五 00:30:36.095,1716481836095,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.595,1716481836595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,14029,118187186,6795,44891865,0.28,0.1
2024/05/24 星期五 00:30:37.093,1716481837093,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.599,1716481837599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,64266,563037360,8442,46377663,1.38,0.10
2024/05/24 星期五 00:30:38.106,1716481838106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.609,1716481838609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,110076,970416111,9127,39546924,2.41,0.07
2024/05/24 星期五 00:30:39.107,1716481839107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.607,1716481839607,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,16182,137512360,7235,50886812,0.32,0.12
2024/05/24 星期五 00:30:40.113,1716481840113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.617,1716481840617,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,6465,51992122,4704,33751310,0.12,0.07
2024/05/24 星期五 00:30:41.127,1716481841127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.629,1716481841629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,10114,80941612,7023,48753296,0.20,0.10
2024/05/24 星期五 00:30:42.128,1716481842128,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.635,1716481842635,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,29243,254539979,6963,42312557,0.62,0.10
2024/05/24 星期五 00:30:43.138,1716481843138,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.638,1716481843638,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,5083,38694561,5286,37361688,0.08,0.08
2024/05/24 星期五 00:30:44.144,1716481844144,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.653,1716481844653,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,7317,56725885,7237,53093594,0.12,0.12
2024/05/24 星期五 00:30:45.153,1716481845153,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.656,1716481845656,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,81855,724044435,8426,38746196,1.79,0.07
2024/05/24 星期五 00:30:46.157,1716481846157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,138993,1223352331,17152,89368531,0.72,0.05
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,115476,1020667815,9817,53411281,2.50,0.12
2024/05/24 星期五 00:30:49.287,1716481849287,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.789,1716481849789,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,51593,452058451,6106,34410893,1.12,0.07
2024/05/24 星期五 00:30:50.289,1716481850289,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,5703,44832774,5007,36009199,0.1,0.08
2024/05/24 星期五 00:30:50.790,1716481850790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.304,1716481851304,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,33865,290266531,5810,27621200,0.71,0.05
2024/05/24 星期五 00:30:51.805,1716481851805,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.306,1716481852306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,114692,1007736805,7921,28284384,2.50,0.05
2024/05/24 星期五 00:30:52.807,1716481852807,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.308,1716481853308,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,54944,480128887,7230,34569940,1.20,0.07
2024/05/24 星期五 00:30:53.809,1716481853809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.309,1716481854309,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,13150,106358603,4913,26723546,0.25,0.05
2024/05/24 星期五 00:30:54.810,1716481854810,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.310,1716481855310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,34243,294697715,4915,22097216,0.72,0.05
2024/05/24 星期五 00:30:56.228,1716481856228,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,69476,0,0,0,0,0
2024/05/24 星期五 00:30:56.729,1716481856729,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,606050634,7285,27750883,1.50,0.05
2024/05/24 星期五 00:30:57.243,1716481857243,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.745,1716481857745,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,60193,527325540,6385,29244555,1.29,0.05
2024/05/24 星期五 00:30:58.249,1716481858249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.750,1716481858750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,39390,338093661,6463,33740961,0.82,0.07
2024/05/24 星期五 00:30:59.253,1716481859253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.753,1716481859753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,10254,79882145,5219,30386700,0.18,0.08
2024/05/24 星期五 00:31:00.255,1716481860255,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,7178,53466801,4146,22297597,0.12,0.05
2024/05/24 星期五 00:31:00.753,1716481860753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.256,1716481861256,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,10082,76295594,7058,46447558,0.17,0.10
2024/05/24 星期五 00:31:01.754,1716481861754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.257,1716481862257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.758,1716481862758,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,67499,592239177,7352,41652048,1.47,0.10
2024/05/24 星期五 00:31:03.260,1716481863260,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.761,1716481863761,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,78199,682198728,7734,37551088,1.70,0.07
2024/05/24 星期五 00:31:04.266,1716481864266,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.766,1716481864766,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,89051,771680902,8995,31870689,1.92,0.08
2024/05/24 星期五 00:31:05.265,1716481865265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/18,53119,463333082,7023,34194289,1.15,0.08
