SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:10.447,1716482290447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84351,735087292,6648,15171453,1.82,0.02
2024/05/24 星期五 00:38:10.951,1716482290951,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.450,1716482291450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,28920,248227348,5829,18084472,0.60,0.03
2024/05/24 星期五 00:38:11.982,1716482291982,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.485,1716482292485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,33638,289959687,4439,7122763,0.70,0
2024/05/24 星期五 00:38:12.986,1716482292986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.486,1716482293486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19430,160823016,5440,20241866,0.4,0.05
2024/05/24 星期五 00:38:13.986,1716482293986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.485,1716482294485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,40005,344458877,4363,9392197,0.85,0
2024/05/24 星期五 00:38:14.989,1716482294989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.491,1716482295491,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,97902,865837335,5641,6592501,2.14,0
2024/05/24 星期五 00:38:15.994,1716482295994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.494,1716482296494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,118900,1044917964,10282,24318301,2.6,0.05
2024/05/24 星期五 00:38:16.994,1716482296994,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.493,1716482297493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,66027,574129602,6867,17039776,1.43,0.03
2024/05/24 星期五 00:38:18.254,1716482298254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.754,1716482298754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,26989,231134432,5293,16605624,0.58,0.02
2024/05/24 星期五 00:38:19.259,1716482299259,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.762,1716482299762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19223,158097066,4616,7035530,0.37,0
2024/05/24 星期五 00:38:20.261,1716482300261,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.762,1716482300762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25522,216363847,6364,29066814,0.52,0.05
2024/05/24 星期五 00:38:21.264,1716482301264,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.765,1716482301765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,82098,717841372,6825,13964446,1.77,0.02
2024/05/24 星期五 00:38:22.290,1716482302290,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.791,1716482302791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,35208,300535150,4760,14270889,0.75,0.02
2024/05/24 星期五 00:38:23.293,1716482303293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.793,1716482303793,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,59557,516781405,5356,8435125,1.28,0
2024/05/24 星期五 00:38:24.297,1716482304297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.798,1716482304798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,83365,729617614,7171,18731101,1.80,0.02
2024/05/24 星期五 00:38:25.297,1716482305297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.801,1716482305801,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,28859,244616233,5819,22540988,0.60,0.05
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,79080,688244724,8652,22989344,1.19,0.04
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,68818,601871636,8203,31528139,1.50,0.07
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.537,1716482308537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,60972,531939079,5924,13920125,1.30,0.02
2024/05/24 星期五 00:38:29.047,1716482309047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.548,1716482309548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,75906,667698885,7078,25682687,1.65,0.05
2024/05/24 星期五 00:38:30.050,1716482310050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.551,1716482310551,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,108576,960658335,6103,9481375,2.40,0
2024/05/24 星期五 00:38:31.053,1716482311053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.555,1716482311555,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,63297,542172521,6509,12621048,1.34,0.02
2024/05/24 星期五 00:38:32.054,1716482312054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.557,1716482312557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31427,254354897,9675,35890439,0.62,0.07
2024/05/24 星期五 00:38:33.057,1716482313057,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,77159,660550580,7129,6936034,0.92,0
2024/05/24 星期五 00:38:34.594,1716482314594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,50713,428850052,6344,10929337,0.83,0.02
2024/05/24 星期五 00:38:35.102,1716482315102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.604,1716482315604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,95008,839019658,5912,6311253,2.07,0
2024/05/24 星期五 00:38:36.108,1716482316108,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.609,1716482316609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,24648,211335839,4482,13778323,0.52,0.02
2024/05/24 星期五 00:38:37.113,1716482317113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.613,1716482317613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,38656,333459155,8314,35196956,0.82,0.08
2024/05/24 星期五 00:38:38.115,1716482318115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.614,1716482318614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,85633,754779903,7980,29957184,1.88,0.05
2024/05/24 星期五 00:38:39.123,1716482319123,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.627,1716482319627,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21565,186047656,4171,9330977,0.45,0
2024/05/24 星期五 00:38:40.127,1716482320127,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.629,1716482320629,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,14447,124025083,3326,8654245,0.30,0
2024/05/24 星期五 00:38:41.131,1716482321131,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.633,1716482321633,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,28165,244730110,4092,12788144,0.60,0.02
2024/05/24 星期五 00:38:42.134,1716482322134,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.098,1716482323098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,20831,176526001,7148,38656616,0.22,0.04
2024/05/24 星期五 00:38:43.599,1716482323599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,41731,364484885,4894,13244910,0.90,0.02
2024/05/24 星期五 00:38:44.101,1716482324101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.602,1716482324602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,157811,1395249860,10962,31107338,3.47,0.07
2024/05/24 星期五 00:38:45.101,1716482325101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.601,1716482325601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,164935,1458798577,8605,14556661,3.62,0.02
2024/05/24 星期五 00:38:46.101,1716482326101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.602,1716482326602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,84013,739713356,10470,37736432,1.82,0.07
2024/05/24 星期五 00:38:47.592,1716482327592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19035,154134215,5915,18138071,0.19,0.01
2024/05/24 星期五 00:38:48.094,1716482328094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.593,1716482328593,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,17116,140289451,5342,17134332,0.35,0.03
2024/05/24 星期五 00:38:49.094,1716482329094,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.594,1716482329594,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21899,179907062,7054,29296602,0.42,0.05
2024/05/24 星期五 00:38:50.098,1716482330098,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.598,1716482330598,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,27825,236174182,4920,14109113,0.58,0.02
2024/05/24 星期五 00:38:51.101,1716482331101,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.601,1716482331601,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,21031,171050043,6270,21307615,0.42,0.05
2024/05/24 星期五 00:38:52.102,1716482332102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,120133,1048960412,14440,68740766,2.32,0.13
2024/05/24 星期五 00:38:53.164,1716482333164,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.677,1716482333677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,90005,782541867,10168,39534896,1.90,0.07
2024/05/24 星期五 00:38:54.177,1716482334177,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.680,1716482334680,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,23536,191486994,5635,17719795,0.47,0.02
2024/05/24 星期五 00:38:55.181,1716482335181,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.683,1716482335683,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,32880,281077758,10121,55649833,0.70,0.12
2024/05/24 星期五 00:38:56.185,1716482336185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.685,1716482336685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,24012,198077697,7715,35876619,0.48,0.08
2024/05/24 星期五 00:38:57.187,1716482337187,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.686,1716482337686,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,85881,744038745,8176,22207553,1.85,0.05
2024/05/24 星期五 00:38:58.186,1716482338186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.689,1716482338689,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,58961,509489313,8489,25927993,1.24,0.05
2024/05/24 星期五 00:38:59.190,1716482339190,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.695,1716482339695,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,101731,886947201,10356,36267736,2.18,0.07
2024/05/24 星期五 00:39:00.197,1716482340197,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.699,1716482340699,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,141968,1249346497,9955,27566229,3.09,0.05
2024/05/24 星期五 00:39:01.200,1716482341200,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.701,1716482341701,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,77336,671271824,7772,18654230,1.67,0.02
2024/05/24 星期五 00:39:02.205,1716482342205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.725,1716482342725,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,81019,704140868,8106,17843632,1.68,0.02
2024/05/24 星期五 00:39:03.240,1716482343240,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.753,1716482343753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,25127,207993037,5524,19751803,0.49,0.02
2024/05/24 星期五 00:39:04.253,1716482344253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.753,1716482344753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,34920,296031726,8730,39282233,0.72,0.08
2024/05/24 星期五 00:39:05.253,1716482345253,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.146,1716482346146,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19170,160790204,4196,13223834,0.22,0.01
2024/05/24 星期五 00:39:07.148,1716482347148,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,65680,569892924,8825,31898982,0.70,0.04
2024/05/24 星期五 00:39:07.647,1716482347647,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,62579,541718996,7643,23563912,1.35,0.05
2024/05/24 星期五 00:39:08.149,1716482348149,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.650,1716482348650,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,26696,221461248,6309,20517474,0.55,0.05
2024/05/24 星期五 00:39:09.154,1716482349154,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.657,1716482349657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,82975,723852647,8472,23440008,1.79,0.05
2024/05/24 星期五 00:39:10.158,1716482350158,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.657,1716482350657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,55810,483848115,7955,27216602,1.20,0.05
2024/05/24 星期五 00:39:11.157,1716482351157,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.658,1716482351658,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,88497,768414015,10075,34180231,1.90,0.07
2024/05/24 星期五 00:39:12.174,1716482352174,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.679,1716482352679,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,26273,220846238,5725,17518612,0.54,0.02
2024/05/24 星期五 00:39:13.182,1716482353182,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.705,1716482353705,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,63008,545612080,8480,25775530,1.29,0.05
2024/05/24 星期五 00:39:14.207,1716482354207,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.710,1716482354710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,82203,715025258,10429,48127677,1.76,0.10
2024/05/24 星期五 00:39:15.214,1716482355214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.716,1716482355716,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,95702,835357307,10249,42235391,2.07,0.10
2024/05/24 星期五 00:39:16.218,1716482356218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.718,1716482356718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,39039,331364615,7754,33576907,0.82,0.08
2024/05/24 星期五 00:39:17.220,1716482357220,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.934,1716482357934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,22356,182718153,8029,39115590,0.32,0.05
2024/05/24 星期五 00:39:18.434,1716482358434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,31729,263587455,9329,44379407,0.65,0.1
2024/05/24 星期五 00:39:18.937,1716482358937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.439,1716482359439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,50718,422183326,19670,129151031,1.05,0.30
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,321119,2764572063,52249,212255981,0.81,0.06
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29526,243476969,13732,85312347,0.58,0.19
2024/05/24 星期五 00:39:25.235,1716482365235,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.738,1716482365738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,16294,135441921,6376,36973267,0.32,0.07
2024/05/24 星期五 00:39:26.238,1716482366238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.739,1716482366739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,19856,160743831,9965,60169777,0.40,0.15
2024/05/24 星期五 00:39:27.238,1716482367238,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.742,1716482367742,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,29923,255883484,5504,19461257,0.62,0.02
2024/05/24 星期五 00:39:28.245,1716482368245,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.199,1716482369199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,79969,703237093,5287,12005820,0.92,0.01
2024/05/24 星期五 00:39:29.697,1716482369697,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,133018,1167555236,12778,50890435,2.91,0.13
2024/05/24 星期五 00:39:30.202,1716482370202,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.710,1716482370710,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,75687,662658494,8019,33416433,1.62,0.07
2024/05/24 星期五 00:39:31.213,1716482371213,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.718,1716482371718,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,45187,391310680,7982,36011637,0.97,0.07
2024/05/24 星期五 00:39:32.217,1716482372217,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.717,1716482372717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,59519,513708072,13031,74324235,1.28,0.18
2024/05/24 星期五 00:39:33.218,1716482373218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.176,1716482374176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/2,157474,1393620419,10552,30373142,1.81,0.04
