SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:27.423,1716482007423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.921,1716482007921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,11239,93202718,3785,23444099,0.23,0.05
2024/05/24 星期五 00:33:28.421,1716482008421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.922,1716482008922,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.426,1716482009426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,62575,547494929,7907,37302814,1.34,0.07
2024/05/24 星期五 00:33:29.925,1716482009925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.891,1716482010891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,40055,346148543,9754,62686406,0.44,0.08
2024/05/24 星期五 00:33:31.402,1716482011402,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4583,36460938,3170,20821731,0.07,0.05
2024/05/24 星期五 00:33:31.906,1716482011906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.405,1716482012405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.905,1716482012905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,87676,771581514,8987,47808215,1.92,0.1
2024/05/24 星期五 00:33:33.553,1716482013553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.287,1716482014287,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,84107,742073896,5691,17919944,1.26,0.02
2024/05/24 星期五 00:33:34.786,1716482014786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.285,1716482015285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,172103,1518188442,13838,51476707,3.78,0.13
2024/05/24 星期五 00:33:35.786,1716482015786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.286,1716482016286,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.787,1716482016787,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,16941,146266483,4332,25595006,0.35,0.05
2024/05/24 星期五 00:33:37.291,1716482017291,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.794,1716482017794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,41285,356903438,6740,35022651,0.87,0.07
2024/05/24 星期五 00:33:38.299,1716482018299,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.814,1716482018814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.315,1716482019315,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,104022,919250620,6195,19779760,2.27,0.02
2024/05/24 星期五 00:33:39.817,1716482019817,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.320,1716482020320,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,38274,332922851,3841,21389579,0.82,0.05
2024/05/24 星期五 00:33:40.822,1716482020822,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.322,1716482021322,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4881,37906125,3514,23095603,0.08,0.05
2024/05/24 星期五 00:33:41.832,1716482021832,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.339,1716482022339,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,16511,143018739,2714,9439400,0.35,0
2024/05/24 星期五 00:33:42.841,1716482022841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.349,1716482023349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,3688,27038497,2036,8369274,0.05,0
2024/05/24 星期五 00:33:43.853,1716482023853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.370,1716482024370,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,12533,105550425,3599,19313060,0.24,0.02
2024/05/24 星期五 00:33:44.873,1716482024873,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.373,1716482025373,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,60476,530653896,4419,18661346,1.32,0.02
2024/05/24 星期五 00:33:45.876,1716482025876,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.386,1716482026386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.895,1716482026895,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,66259,582455677,6616,23952183,1.42,0.05
2024/05/24 星期五 00:33:47.412,1716482027412,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.915,1716482027915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,121844,1077437168,6775,13764944,2.66,0.02
2024/05/24 星期五 00:33:48.427,1716482028427,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.930,1716482028930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,39849,343469292,5408,25493347,0.84,0.05
2024/05/24 星期五 00:33:49.431,1716482029431,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.933,1716482029933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.436,1716482030436,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,73000,639663621,6761,32673148,1.57,0.07
2024/05/24 星期五 00:33:50.933,1716482030933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.433,1716482031433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5744,44058137,4479,28063588,0.1,0.05
2024/05/24 星期五 00:33:51.934,1716482031934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.434,1716482032434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.933,1716482032933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,21359,182843363,5016,31348709,0.45,0.08
2024/05/24 星期五 00:33:53.433,1716482033433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.933,1716482033933,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,76704,675814930,5058,19650619,1.68,0.02
2024/05/24 星期五 00:33:54.537,1716482034537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.037,1716482035037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,11263,83479810,9628,69013716,0.2,0.15
2024/05/24 星期五 00:33:55.538,1716482035538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,25991,227003250,3612,18548907,0.55,0.02
2024/05/24 星期五 00:33:56.042,1716482036042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.541,1716482036541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,79318,689884273,10348,39033349,1.70,0.08
2024/05/24 星期五 00:33:57.044,1716482037044,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.541,1716482037541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,89344,781907243,9106,35448776,1.96,0.08
2024/05/24 星期五 00:33:58.054,1716482038054,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.557,1716482038557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28491,247566834,5712,36729007,0.60,0.07
2024/05/24 星期五 00:33:59.061,1716482039061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.584,1716482039584,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,20239,170628764,5455,29514411,0.41,0.05
2024/05/24 星期五 00:34:00.086,1716482040086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.599,1716482040599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,14461,109283340,15045,115355758,0.24,0.27
2024/05/24 星期五 00:34:01.475,1716482041475,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,28204,241196216,8525,55236291,0.34,0.07
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.485,1716482042485,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,64243,564789102,5631,25765996,1.4,0.05
2024/05/24 星期五 00:34:02.986,1716482042986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.490,1716482043490,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,17309,147471665,2466,11402245,0.35,0.02
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,93380,824437643,5397,11803546,0.92,0.01
2024/05/24 星期五 00:34:05.310,1716482045310,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,64026,557176204,5250,17431694,0.97,0.02
2024/05/24 星期五 00:34:05.809,1716482045809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4656,35439749,2939,17073633,0.03,0.01
2024/05/24 星期五 00:34:07.489,1716482047489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,118694,1048865115,7100,20807139,2.6,0.05
2024/05/24 星期五 00:34:07.989,1716482047989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.489,1716482048489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,61160,539333499,4710,17638494,1.32,0.02
2024/05/24 星期五 00:34:08.990,1716482048990,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.492,1716482049492,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,69428,610428017,5413,17133717,1.52,0.02
2024/05/24 星期五 00:34:09.991,1716482049991,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.493,1716482050493,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,32415,281683436,4830,25314634,0.70,0.05
2024/05/24 星期五 00:34:10.993,1716482050993,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.494,1716482051494,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5236,41259769,2676,14346714,0.10,0.02
2024/05/24 星期五 00:34:12.005,1716482052005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.520,1716482052520,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4923,37405155,2538,12826311,0.07,0.02
2024/05/24 星期五 00:34:13.006,1716482053006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.506,1716482053506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,43897,382367942,4505,16859633,0.95,0.02
2024/05/24 星期五 00:34:14.008,1716482054008,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.512,1716482054512,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,55118,483162470,4831,18259410,1.19,0.02
2024/05/24 星期五 00:34:15.013,1716482055013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5473,42369455,3835,24877500,0.10,0.05
2024/05/24 星期五 00:34:16.033,1716482056033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.533,1716482056533,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,40207,352009528,4150,15436569,0.88,0.02
2024/05/24 星期五 00:34:17.033,1716482057033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.550,1716482057550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,57734,506657659,3865,13670539,1.21,0.02
2024/05/24 星期五 00:34:18.106,1716482058106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.609,1716482058609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,32122,278744868,3796,19235510,0.67,0.02
2024/05/24 星期五 00:34:19.109,1716482059109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.609,1716482059609,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,74150,644625320,6832,26654645,1.6,0.05
2024/05/24 星期五 00:34:20.110,1716482060110,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.614,1716482060614,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,18464,153857154,5527,29188077,0.37,0.05
2024/05/24 星期五 00:34:21.115,1716482061115,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.613,1716482061613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,117778,1041247093,6444,13076381,2.61,0.03
2024/05/24 星期五 00:34:22.114,1716482062114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.615,1716482062615,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,92837,819619148,4930,15936012,2.02,0.02
2024/05/24 星期五 00:34:23.119,1716482063119,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.621,1716482063621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,53867,474495572,4256,12541050,1.17,0.02
2024/05/24 星期五 00:34:24.121,1716482064121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.621,1716482064621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,23048,199188301,7053,45662073,0.48,0.1
2024/05/24 星期五 00:34:25.121,1716482065121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.621,1716482065621,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,7863,63131764,4276,28389430,0.15,0.05
2024/05/24 星期五 00:34:26.121,1716482066121,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.637,1716482066637,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,6047,49015711,4302,30498593,0.10,0.07
2024/05/24 星期五 00:34:27.139,1716482067139,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.657,1716482067657,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,17848,152958424,4483,23358937,0.36,0.05
2024/05/24 星期五 00:34:28.161,1716482068161,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.664,1716482068664,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,4955,37841006,2757,17206834,0.07,0.02
2024/05/24 星期五 00:34:29.167,1716482069167,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.680,1716482069680,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,11744,96346821,6456,44934746,0.22,0.10
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,15020,125995419,3452,14543054,0.17,0.01
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.550,1716482071550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,59206,519796722,6709,27381773,1.27,0.05
2024/05/24 星期五 00:34:32.050,1716482072050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.550,1716482072550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,123572,1091806445,8224,23799610,2.72,0.05
2024/05/24 星期五 00:34:33.544,1716482073544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,119538,1056628959,5554,14479625,1.32,0.01
2024/05/24 星期五 00:34:34.405,1716482074405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,75606,663892853,5681,21186255,0.96,0.03
2024/05/24 星期五 00:34:35.542,1716482075542,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,20425,176270962,2439,9650601,0.19,0
2024/05/24 星期五 00:34:36.046,1716482076046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.549,1716482076549,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,62474,546875273,5316,24416065,1.34,0.05
2024/05/24 星期五 00:34:37.063,1716482077063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.561,1716482077561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,14654,122962371,5079,31517299,0.30,0.08
2024/05/24 星期五 00:34:38.065,1716482078065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.566,1716482078566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,5468,40242193,4734,31840634,0.10,0.07
2024/05/24 星期五 00:34:39.065,1716482079065,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.566,1716482079566,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,51242,447356963,8268,46757621,1.10,0.10
2024/05/24 星期五 00:34:40.069,1716482080069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.569,1716482080569,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,66638,584497361,6821,30662464,1.45,0.08
2024/05/24 星期五 00:34:41.069,1716482081069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.570,1716482081570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,72875,639308378,6972,29712111,1.57,0.05
2024/05/24 星期五 00:34:42.073,1716482082073,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.584,1716482082584,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,20861,178131912,5703,31587414,0.42,0.07
2024/05/24 星期五 00:34:43.086,1716482083086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.606,1716482083606,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,17244,144050974,8025,53360671,0.34,0.12
2024/05/24 星期五 00:34:44.109,1716482084109,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.626,1716482084626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,19808,169001361,5505,31106096,0.39,0.07
2024/05/24 星期五 00:34:45.125,1716482085125,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.626,1716482085626,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,67919,597169892,6763,34458676,1.47,0.07
2024/05/24 星期五 00:34:46.130,1716482086130,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.634,1716482086634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,33180,285312930,7356,47109883,0.69,0.10
2024/05/24 星期五 00:34:47.133,1716482087133,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.634,1716482087634,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,83948,738371122,7980,32043032,1.82,0.07
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.069,1716482090069,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/11,131729,1155217230,14252,75177493,0.75,0.05
