SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:57:36.666,1716483456666,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,38548,189563997,156784,1364196881,0.44,3.29
2024/05/24 星期五 00:57:37.166,1716483457166,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.670,1716483457670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18807,38237114,143690,1262011618,0.07,3.12
2024/05/24 星期五 00:57:38.169,1716483458169,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.670,1716483458670,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,19447,54793493,146376,1285528221,0.12,3.19
2024/05/24 星期五 00:57:39.173,1716483459173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.682,1716483459682,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,138036,1123172646,118824,1012858689,2.75,2.48
2024/05/24 星期五 00:57:40.186,1716483460186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.686,1716483460686,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,71763,516738226,126525,1098259740,1.28,2.72
2024/05/24 星期五 00:57:41.186,1716483461186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.688,1716483461688,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,71163,506970596,117389,1012830052,1.25,2.51
2024/05/24 星期五 00:57:42.189,1716483462189,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.222,1716483463222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,145439,1175454603,121184,1032043653,1.42,1.25
2024/05/24 星期五 00:57:43.723,1716483463723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,45381,269377366,147685,1292263846,0.65,3.22
2024/05/24 星期五 00:57:44.223,1716483464223,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.727,1716483464727,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,39317,225440400,150884,1314993979,0.55,3.25
2024/05/24 星期五 00:57:45.229,1716483465229,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.732,1716483465732,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,79271,566507918,137273,1190235929,1.39,2.96
2024/05/24 星期五 00:57:46.234,1716483466234,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.738,1716483466738,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,40389,230058131,149454,1306732741,0.57,3.22
2024/05/24 星期五 00:57:47.239,1716483467239,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.739,1716483467739,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26930,131594518,119455,1043587762,0.32,2.6
2024/05/24 星期五 00:57:48.242,1716483468242,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.753,1716483468753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25947,106224214,147456,1290866800,0.24,3.16
2024/05/24 星期五 00:57:49.257,1716483469257,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:49.762,1716483469762,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,24311,69791919,139185,1215535493,0.15,3.00
2024/05/24 星期五 00:57:50.262,1716483470262,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.764,1716483470764,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,61215,436015622,106446,915807131,1.07,2.27
2024/05/24 星期五 00:57:51.265,1716483471265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.767,1716483471767,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,70439,481555998,150392,1302759489,1.20,3.24
2024/05/24 星期五 00:57:52.750,1716483472750,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,35511,164657386,165335,1442796187,0.20,1.83
2024/05/24 星期五 00:57:53.251,1716483473251,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.749,1716483473749,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,104693,808709435,147932,1277152571,2.01,3.19
2024/05/24 星期五 00:57:54.252,1716483474252,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:54.754,1716483474754,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,99642,777817592,119812,1028123198,1.92,2.54
2024/05/24 星期五 00:57:55.254,1716483475254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:56.265,1716483476265,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,15238,28531066,116612,1023377037,0.02,1.26
2024/05/24 星期五 00:57:56.765,1716483476765,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,51720,328022056,147312,1283854704,0.8,3.2
2024/05/24 星期五 00:57:57.268,1716483477268,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:57:59.443,1716483479443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,262990,1949893458,443644,3838938307,1.11,2.20
2024/05/24 星期五 00:57:59.949,1716483479949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:00.450,1716483480450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,83683,628194470,128668,1108094327,1.55,2.74
2024/05/24 星期五 00:58:00.953,1716483480953,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:01.458,1716483481458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,52679,362482831,118125,1023955008,0.89,2.52
2024/05/24 星期五 00:58:01.958,1716483481958,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:02.462,1716483482462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,29302,133851579,144618,1264267218,0.32,3.12
2024/05/24 星期五 00:58:02.965,1716483482965,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:03.794,1716483483794,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,31613,181846583,117181,1018053004,0.27,1.52
2024/05/24 星期五 00:58:04.295,1716483484295,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:04.798,1716483484798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,29116,142154055,114412,994936522,0.35,2.46
2024/05/24 星期五 00:58:05.297,1716483485297,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:05.799,1716483485799,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18473,41717215,128469,1126207384,0.10,2.79
2024/05/24 星期五 00:58:06.296,1716483486296,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:06.818,1716483486818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,19448,36771004,147675,1295271840,0.07,3.09
2024/05/24 星期五 00:58:07.318,1716483487318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:07.821,1716483487821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,55962,392482844,116975,1010305954,0.97,2.51
2024/05/24 星期五 00:58:08.326,1716483488326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:08.826,1716483488826,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,136306,1070226089,148780,1271921848,2.68,3.18
2024/05/24 星期五 00:58:09.326,1716483489326,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:09.825,1716483489825,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,161597,1309133261,128221,1081655020,3.26,2.71
2024/05/24 星期五 00:58:10.331,1716483490331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,43032,252143595,133015,1158695186,0.62,2.84
2024/05/24 星期五 00:58:10.833,1716483490833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:11.333,1716483491333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,55763,373255922,117805,1022621100,0.92,2.55
2024/05/24 星期五 00:58:11.834,1716483491834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.334,1716483492334,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:12.837,1716483492837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,82513,592298362,148030,1285275100,1.47,3.18
2024/05/24 星期五 00:58:13.354,1716483493354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,25232,112640501,113646,992631776,0.27,2.39
2024/05/24 星期五 00:58:13.855,1716483493855,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.352,1716483494352,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:14.854,1716483494854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,20940,73034410,120828,1056284945,0.17,2.61
2024/05/24 星期五 00:58:15.354,1716483495354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,28974,137465657,133763,1163762161,0.32,2.9
2024/05/24 星期五 00:58:15.853,1716483495853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:16.354,1716483496354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,27649,111969490,143402,1248492280,0.27,3.09
2024/05/24 星期五 00:58:16.861,1716483496861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:17.363,1716483497363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,62494,414680991,137534,1190270600,1.02,2.96
2024/05/24 星期五 00:58:17.920,1716483497920,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:18.432,1716483498432,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,60895,401630239,149641,1291718261,0.98,3.15
2024/05/24 星期五 00:58:18.929,1716483498929,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:19.430,1716483499430,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18594,61498808,117841,1029696827,0.15,2.54
2024/05/24 星期五 00:58:19.929,1716483499929,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:20.442,1716483500442,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26111,103644290,134091,1170842776,0.24,2.85
2024/05/24 星期五 00:58:20.942,1716483500942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:21.446,1716483501446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,114026,879800144,151579,1299105601,2.16,3.20
2024/05/24 星期五 00:58:21.945,1716483501945,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.446,1716483502446,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:22.946,1716483502946,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,94046,699534544,134476,1157909621,1.72,2.88
2024/05/24 星期五 00:58:23.445,1716483503445,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:23.947,1716483503947,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,74751,526473404,150455,1297981337,1.29,3.21
2024/05/24 星期五 00:58:24.447,1716483504447,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:24.949,1716483504949,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,56764,378101502,149283,1291914809,0.92,3.21
2024/05/24 星期五 00:58:25.450,1716483505450,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,15209,29735141,114250,1002117320,0.05,2.50
2024/05/24 星期五 00:58:25.952,1716483505952,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:26.452,1716483506452,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,111233,873605770,120473,1014824724,2.18,2.52
2024/05/24 星期五 00:58:27.841,1716483507841,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,98832,729015941,153435,1304281716,0.65,1.17
2024/05/24 星期五 00:58:30.390,1716483510390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,77127,281630398,417070,3588991324,0.14,1.76
2024/05/24 星期五 00:58:30.905,1716483510905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:31.406,1716483511406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,29216,107850842,148700,1276214863,0.25,3.17
2024/05/24 星期五 00:58:31.905,1716483511905,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.406,1716483512406,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:32.909,1716483512909,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,75615,479887281,185776,1582960441,1.17,3.93
2024/05/24 星期五 00:58:33.467,1716483513467,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:34.214,1716483514214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,131548,1014305190,154729,1303071483,1.69,2.18
2024/05/24 星期五 00:58:34.715,1716483514715,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:35.214,1716483515214,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,64011,341207636,221898,1896909820,0.85,4.73
2024/05/24 星期五 00:58:35.722,1716483515722,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,28566,217070732,34760,298544584,0.52,0.71
2024/05/24 星期五 00:58:36.222,1716483516222,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:36.723,1716483516723,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,144895,1130364592,150446,1280426704,2.82,3.19
2024/05/24 星期五 00:58:37.226,1716483517226,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:37.730,1716483517730,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,34783,168789452,146795,1282961086,0.40,3.17
2024/05/24 星期五 00:58:38.249,1716483518249,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:38.752,1716483518752,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,57761,412823008,117990,1012168771,1.02,2.51
2024/05/24 星期五 00:58:39.252,1716483519252,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:39.753,1716483519753,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,84117,629687710,122326,1046059212,1.55,2.59
2024/05/24 星期五 00:58:40.254,1716483520254,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:40.777,1716483520777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21680,103333993,101192,880137667,0.24,2.10
2024/05/24 星期五 00:58:41.278,1716483521278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:41.777,1716483521777,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,85808,630791608,147364,1277720252,1.58,3.18
2024/05/24 星期五 00:58:42.278,1716483522278,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:42.778,1716483522778,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,33713,223927112,91930,801521878,0.55,2
2024/05/24 星期五 00:58:43.281,1716483523281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:43.783,1716483523783,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,21544,62377468,144464,1261091548,0.15,3.14
2024/05/24 星期五 00:58:44.288,1716483524288,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:44.790,1716483524790,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,78609,571191123,147332,1269909181,1.42,3.14
2024/05/24 星期五 00:58:45.295,1716483525295,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:45.818,1716483525818,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,114358,875037924,139348,1190752514,2.08,2.84
2024/05/24 星期五 00:58:46.317,1716483526317,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:46.819,1716483526819,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,47382,256933700,178641,1551181566,0.62,3.86
2024/05/24 星期五 00:58:47.318,1716483527318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:47.842,1716483527842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,37008,162820420,185602,1616519085,0.38,3.84
2024/05/24 星期五 00:58:48.345,1716483528345,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:48.846,1716483528846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,35907,175900611,157947,1374230008,0.42,3.42
2024/05/24 星期五 00:58:49.347,1716483529347,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:49.862,1716483529862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:50.363,1716483530363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,87889,581612281,211063,1824113617,1.45,4.54
2024/05/24 星期五 00:58:50.862,1716483530862,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:51.363,1716483531363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,52249,334006617,146049,1273567371,0.82,3.17
2024/05/24 星期五 00:58:51.864,1716483531864,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:52.366,1716483532366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,18311,41492925,118187,1035953842,0.10,2.56
2024/05/24 星期五 00:58:52.871,1716483532871,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:53.376,1716483533376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,98148,740222293,140656,1207165977,1.83,2.97
2024/05/24 星期五 00:58:53.875,1716483533875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:54.378,1716483534378,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,114515,902629851,129273,1107924465,2.24,2.73
2024/05/24 星期五 00:58:54.880,1716483534880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:55.381,1716483535381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,45323,293279303,133106,1160016094,0.72,2.89
2024/05/24 星期五 00:58:55.882,1716483535882,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:56.385,1716483536385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,86550,666742453,117596,1017896886,1.64,2.51
2024/05/24 星期五 00:58:56.887,1716483536887,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:57.385,1716483537385,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,82203,590074103,150299,1301652676,1.48,3.26
2024/05/24 星期五 00:58:57.886,1716483537886,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:58.386,1716483538386,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,61307,380288184,191146,1653287056,0.95,4.12
2024/05/24 星期五 00:58:58.889,1716483538889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,0,0,0,0,0,0
2024/05/24 星期五 00:58:59.957,1716483539957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/7,26668,132247064,124353,1081239806,0.15,1.26
