SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:21.022,1716481701022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.530,1716481701530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,85401,743271613,12110,60220864,1.82,0.15
2024/05/24 星期五 00:28:22.034,1716481702034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.554,1716481702554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,98118,860646832,15157,77403997,2.07,0.17
2024/05/24 星期五 00:28:23.077,1716481703077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.577,1716481703577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,58344,510552160,9025,36549705,1.28,0.08
2024/05/24 星期五 00:28:24.077,1716481704077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.578,1716481704578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,47052,408936331,9684,52987673,1.00,0.12
2024/05/24 星期五 00:28:25.077,1716481705077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.578,1716481705578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,96713,855676663,10239,51821127,2.12,0.12
2024/05/24 星期五 00:28:26.080,1716481706080,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,94635,832966930,9494,42457516,2.07,0.10
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.582,1716481707582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,27883,227797727,21630,158188054,0.55,0.37
2024/05/24 星期五 00:28:28.084,1716481708084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.583,1716481708583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,34373,293367141,11177,64189107,0.73,0.15
2024/05/24 星期五 00:28:29.085,1716481709085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.586,1716481709586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,17246,146587776,3025,6727168,0.35,0
2024/05/24 星期五 00:28:30.090,1716481710090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.592,1716481710592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,17305,146376754,4501,17243438,0.35,0.02
2024/05/24 星期五 00:28:31.096,1716481711096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.605,1716481711605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,67200,593093164,4225,3995206,1.45,0
2024/05/24 星期五 00:28:32.107,1716481712107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.611,1716481712611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,53530,469369165,5210,15160658,1.14,0.02
2024/05/24 星期五 00:28:33.114,1716481713114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.889,1716481713889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,61615,541602070,6309,25922658,0.87,0.03
2024/05/24 星期五 00:28:34.404,1716481714404,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,79355,699117480,5364,9871037,1.67,0
2024/05/24 星期五 00:28:34.902,1716481714902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.403,1716481715403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,73057,641192610,6618,20233362,1.60,0.05
2024/05/24 星期五 00:28:35.902,1716481715902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.403,1716481716403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,20109,170384058,5952,29520694,0.42,0.05
2024/05/24 星期五 00:28:36.902,1716481716902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.408,1716481717408,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,46054,403857407,5457,12310182,0.99,0.02
2024/05/24 星期五 00:28:37.912,1716481717912,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.414,1716481718414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,17912,151905966,4455,16390882,0.37,0.02
2024/05/24 星期五 00:28:38.915,1716481718915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,95446,840226487,8022,34240250,1.18,0.04
2024/05/24 星期五 00:28:40.306,1716481720306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,136666,1213023566,9214,32974561,3.02,0.08
2024/05/24 星期五 00:28:40.809,1716481720809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.327,1716481721327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,129624,1141646633,13012,49253070,2.75,0.10
2024/05/24 星期五 00:28:41.831,1716481721831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,64251,561865875,6814,20417219,0.71,0.03
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.814,1716481723814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,25675,214066169,11293,68358051,0.52,0.15
2024/05/24 星期五 00:28:44.314,1716481724314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.814,1716481724814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,40563,351601699,6891,32571736,0.88,0.08
2024/05/24 星期五 00:28:45.318,1716481725318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,43967,387761345,2950,6408794,0.94,0
2024/05/24 星期五 00:28:45.834,1716481725834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.335,1716481726335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,61943,541287186,10380,51739260,1.35,0.12
2024/05/24 星期五 00:28:46.837,1716481726837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.337,1716481727337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,18135,153348486,4853,24878078,0.38,0.05
2024/05/24 星期五 00:28:47.844,1716481727844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.341,1716481728341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,43207,375966809,6855,22170299,0.93,0.05
2024/05/24 星期五 00:28:48.842,1716481728842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.346,1716481729346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,108801,957972202,11068,42850836,2.36,0.10
2024/05/24 星期五 00:28:49.849,1716481729849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.349,1716481730349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,95716,841729979,8866,34091955,2.1,0.08
2024/05/24 星期五 00:28:50.849,1716481730849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.352,1716481731352,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,25584,216797796,6912,31527647,0.52,0.07
2024/05/24 星期五 00:28:51.853,1716481731853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.353,1716481732353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.854,1716481732854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,24927,212042301,6190,25512259,0.52,0.05
2024/05/24 星期五 00:28:53.354,1716481733354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.857,1716481733857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,79914,702661516,6745,20526213,1.74,0.05
2024/05/24 星期五 00:28:54.364,1716481734364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.865,1716481734865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,93434,827155683,4386,4845786,2.05,0
2024/05/24 星期五 00:28:55.852,1716481735852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,39136,343979278,2537,6513529,0.43,0
2024/05/24 星期五 00:28:56.353,1716481736353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.854,1716481736854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,21678,185822404,3848,14570748,0.45,0.02
2024/05/24 星期五 00:28:57.357,1716481737357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.858,1716481737858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,90769,796356264,8572,27771470,1.97,0.05
2024/05/24 星期五 00:28:58.361,1716481738361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.861,1716481738861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.361,1716481739361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,134574,1189912243,9124,23118421,2.95,0.05
2024/05/24 星期五 00:28:59.875,1716481739875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.377,1716481740377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,66469,581589711,7985,23296930,1.44,0.05
2024/05/24 星期五 00:29:00.877,1716481740877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.381,1716481741381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,18751,159503393,3904,13406294,0.37,0.02
2024/05/24 星期五 00:29:01.881,1716481741881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.380,1716481742380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.881,1716481742881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,40051,347177085,6997,29065765,0.85,0.05
2024/05/24 星期五 00:29:03.382,1716481743382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.885,1716481743885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.387,1716481744387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,52872,461635546,6447,21445457,1.15,0.05
2024/05/24 星期五 00:29:04.890,1716481744890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.389,1716481745389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,83185,731694033,8589,30683007,1.83,0.08
2024/05/24 星期五 00:29:05.891,1716481745891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.405,1716481746405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,28800,243018498,11684,68661343,0.58,0.15
2024/05/24 星期五 00:29:06.906,1716481746906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.405,1716481747405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.395,1716481748395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,52623,459863610,5704,14755184,0.57,0.01
2024/05/24 星期五 00:29:08.896,1716481748896,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,214667,1887181607,25945,137679604,4.69,0.32
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.926,1716481749926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.426,1716481750426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,193521,1698057259,23309,123615984,4.22,0.3
2024/05/24 星期五 00:29:10.925,1716481750925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.426,1716481751426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,55431,477884103,13334,71580972,1.17,0.17
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.428,1716481752428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.927,1716481752927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,36171,302501309,12275,68363083,0.75,0.15
2024/05/24 星期五 00:29:13.430,1716481753430,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.932,1716481753932,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,82170,708718155,17654,100587315,1.74,0.25
2024/05/24 星期五 00:29:14.433,1716481754433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.934,1716481754934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,84176,727357733,15117,78223542,1.80,0.17
2024/05/24 星期五 00:29:15.435,1716481755435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,13825,113507665,5569,28672631,0.27,0.05
2024/05/24 星期五 00:29:15.938,1716481755938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.440,1716481756440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,75744,650364195,16710,97453743,1.62,0.22
2024/05/24 星期五 00:29:16.941,1716481756941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.443,1716481757443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,83170,721198862,13589,71815223,1.79,0.17
2024/05/24 星期五 00:29:18.285,1716481758285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,44182,378400382,12844,81497484,0.55,0.12
2024/05/24 星期五 00:29:18.786,1716481758786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.288,1716481759288,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.791,1716481759791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,109197,958632944,10966,41440962,2.36,0.10
2024/05/24 星期五 00:29:20.294,1716481760294,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,30077,253532678,8384,43680314,0.62,0.10
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,85694,746289107,14452,80248102,1.83,0.20
2024/05/24 星期五 00:29:22.087,1716481762087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.590,1716481762590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,119414,1050007755,12778,57509066,2.61,0.12
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,93103,812119666,13800,82167142,1.10,0.11
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,78740,684639627,11413,61166019,0.85,0.08
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,55577,480069742,11584,65217988,1.20,0.15
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,73083,636137303,9703,39867371,0.79,0.04
2024/05/24 星期五 00:29:27.509,1716481767509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,25295,210939446,9680,53807748,0.52,0.12
2024/05/24 星期五 00:29:28.010,1716481768010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.511,1716481768511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,40111,342180969,12367,73055462,0.85,0.17
2024/05/24 星期五 00:29:29.013,1716481769013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.518,1716481769518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,23913,202497285,8169,46525040,0.50,0.10
2024/05/24 星期五 00:29:30.032,1716481770032,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.532,1716481770532,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,19043,163304758,3976,17231729,0.4,0.02
2024/05/24 星期五 00:29:31.033,1716481771033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.534,1716481771534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,37028,319393281,8430,38082780,0.77,0.07
2024/05/24 星期五 00:29:32.037,1716481772037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.538,1716481772538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,41074,333171534,33032,254625010,0.82,0.62
2024/05/24 星期五 00:29:33.042,1716481773042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.703,1716481773703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,121195,1001051816,99247,799906968,1.89,1.49
2024/05/24 星期五 00:29:34.523,1716481774523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,188461,1624632508,75177,562021206,2.47,0.85
2024/05/24 星期五 00:29:35.023,1716481775023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.526,1716481775526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,87982,771298732,11436,58996180,1.91,0.12
2024/05/24 星期五 00:29:36.030,1716481776030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.016,1716481777016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,70246,598838246,37663,291780007,0.75,0.37
2024/05/24 星期五 00:29:37.518,1716481777518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,96308,846297874,12986,77684742,2.09,0.17
2024/05/24 星期五 00:29:38.021,1716481778021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.528,1716481778528,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.030,1716481779030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,129679,1116743762,22989,116167041,2.76,0.27
2024/05/24 星期五 00:29:39.531,1716481779531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.033,1716481780033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,59596,518539462,10701,50658734,1.27,0.12
2024/05/24 星期五 00:29:40.544,1716481780544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,6056,50127638,3027,18356289,0.12,0.02
2024/05/24 星期五 00:29:41.046,1716481781046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.550,1716481781550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,30088,250988906,16051,113339592,0.62,0.27
2024/05/24 星期五 00:29:42.053,1716481782053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/15,0,0,0,0,0,0
