SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:48.842,1716481728842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.346,1716481729346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.849,1716481729849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,79111,695909948,10013,53546708,1.71,0.12
2024/05/24 星期五 00:28:50.349,1716481730349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,79897,701315363,8806,44451688,1.75,0.1
2024/05/24 星期五 00:28:50.849,1716481730849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.352,1716481731352,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,16385,136571554,5672,32358063,0.32,0.07
2024/05/24 星期五 00:28:51.853,1716481731853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.353,1716481732353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.854,1716481732854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4999,37731236,3095,15131598,0.07,0.02
2024/05/24 星期五 00:28:53.354,1716481733354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.857,1716481733857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,68034,601031550,5431,19965215,1.49,0.02
2024/05/24 星期五 00:28:54.364,1716481734364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.865,1716481734865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,81270,722516839,3059,4103035,1.80,0
2024/05/24 星期五 00:28:55.852,1716481735852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,40935,362220031,2299,7306718,0.46,0
2024/05/24 星期五 00:28:56.353,1716481736353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.854,1716481736854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5874,44475147,2963,15064076,0.10,0.02
2024/05/24 星期五 00:28:57.357,1716481737357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.858,1716481737858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,79860,705331994,5829,18782015,1.75,0.02
2024/05/24 星期五 00:28:58.361,1716481738361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.861,1716481738861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.361,1716481739361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,101813,898049517,6993,19645574,2.22,0.02
2024/05/24 星期五 00:28:59.875,1716481739875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.377,1716481740377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42486,371247077,4913,12174092,0.92,0.02
2024/05/24 星期五 00:29:00.877,1716481740877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.381,1716481741381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,4138,30195602,1966,8331217,0.07,0
2024/05/24 星期五 00:29:01.881,1716481741881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.380,1716481742380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.881,1716481742881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14204,118354916,3810,16877516,0.27,0.02
2024/05/24 星期五 00:29:03.382,1716481743382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.885,1716481743885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.387,1716481744387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,33777,291555074,4281,14628088,0.72,0.02
2024/05/24 星期五 00:29:04.890,1716481744890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.389,1716481745389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,64171,564786123,5387,15047716,1.40,0.03
2024/05/24 星期五 00:29:05.891,1716481745891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.405,1716481746405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,7910,60193221,4801,26888381,0.15,0.05
2024/05/24 星期五 00:29:06.906,1716481746906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.405,1716481747405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.395,1716481748395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42973,374968488,4561,17040657,0.47,0.01
2024/05/24 星期五 00:29:08.896,1716481748896,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,215528,1905998109,21157,115142842,4.74,0.27
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.926,1716481749926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.426,1716481750426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,167405,1474714872,16671,94237700,3.68,0.22
2024/05/24 星期五 00:29:10.925,1716481750925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.426,1716481751426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,34756,300251723,7855,44559809,0.75,0.10
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.428,1716481752428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.927,1716481752927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,17863,146650893,7655,50303490,0.35,0.13
2024/05/24 星期五 00:29:13.430,1716481753430,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.932,1716481753932,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,54560,471940002,13054,83265954,1.17,0.20
2024/05/24 星期五 00:29:14.433,1716481754433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.934,1716481754934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,66967,583766800,11522,71784039,1.45,0.17
2024/05/24 星期五 00:29:15.435,1716481755435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,5036,40503859,2820,18728137,0.10,0.02
2024/05/24 星期五 00:29:15.938,1716481755938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.440,1716481756440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,43965,374059767,10914,67366825,0.92,0.15
2024/05/24 星期五 00:29:16.941,1716481756941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.443,1716481757443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,65417,568328208,10047,55273769,1.39,0.12
2024/05/24 星期五 00:29:18.285,1716481758285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.786,1716481758786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,31510,270529123,11386,80974564,0.67,0.20
2024/05/24 星期五 00:29:19.288,1716481759288,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.791,1716481759791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,101635,893316980,9562,41724468,2.21,0.10
2024/05/24 星期五 00:29:20.294,1716481760294,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14931,124883990,5514,32979000,0.30,0.07
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,63597,557184869,8260,43715394,1.36,0.10
2024/05/24 星期五 00:29:22.087,1716481762087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.590,1716481762590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,127215,1120679000,13663,66698265,2.78,0.15
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,75527,663134878,6410,31454306,0.89,0.04
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,79765,701430025,7821,43473064,0.88,0.05
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,43868,383484693,7768,46004219,0.95,0.10
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,60173,526612898,5991,26694550,0.65,0.03
2024/05/24 星期五 00:29:27.509,1716481767509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,14539,118374494,10201,77282067,0.27,0.17
2024/05/24 星期五 00:29:28.010,1716481768010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.511,1716481768511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,22711,193660657,8323,54052558,0.47,0.12
2024/05/24 星期五 00:29:29.013,1716481769013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.518,1716481769518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,10453,85098104,5208,32989174,0.20,0.07
2024/05/24 星期五 00:29:30.032,1716481770032,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.532,1716481770532,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,9146,74557135,4379,27443290,0.18,0.05
2024/05/24 星期五 00:29:31.033,1716481771033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.534,1716481771534,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,32158,275534388,11023,74602743,0.67,0.17
2024/05/24 星期五 00:29:32.037,1716481772037,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.538,1716481772538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,30665,247627684,34671,282396779,0.60,0.70
2024/05/24 星期五 00:29:33.042,1716481773042,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.703,1716481773703,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,122060,1013234905,96210,787383646,1.91,1.48
2024/05/24 星期五 00:29:34.523,1716481774523,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,202819,1751503124,76254,587871469,2.67,0.88
2024/05/24 星期五 00:29:35.023,1716481775023,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.526,1716481775526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,88901,780320080,12643,72690490,1.94,0.17
2024/05/24 星期五 00:29:36.030,1716481776030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.016,1716481777016,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,57854,486378914,37519,304588061,0.61,0.38
2024/05/24 星期五 00:29:37.518,1716481777518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,81594,717704781,8452,48297348,1.77,0.10
2024/05/24 星期五 00:29:38.021,1716481778021,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.528,1716481778528,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.030,1716481779030,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,84940,737319225,16497,112145802,1.82,0.27
2024/05/24 星期五 00:29:39.531,1716481779531,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.033,1716481780033,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,30172,258801058,5849,33643669,0.62,0.07
2024/05/24 星期五 00:29:40.544,1716481780544,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,758,4211312,795,4217979,0,0
2024/05/24 星期五 00:29:41.046,1716481781046,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.550,1716481781550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,15142,124043946,10798,80557512,0.30,0.20
2024/05/24 星期五 00:29:42.053,1716481782053,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.553,1716481782553,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,21353,180807902,9256,60522350,0.45,0.15
2024/05/24 星期五 00:29:43.055,1716481783055,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.557,1716481783557,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,41328,359919395,8150,51621215,0.87,0.12
2024/05/24 星期五 00:29:44.058,1716481784058,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.561,1716481784561,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,52166,453527099,7923,37350355,1.12,0.07
2024/05/24 星期五 00:29:45.061,1716481785061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.565,1716481785565,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,87358,771062680,8550,38392032,1.91,0.07
2024/05/24 星期五 00:29:46.067,1716481786067,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.572,1716481786572,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,64397,553234728,19054,133588491,1.36,0.32
2024/05/24 星期五 00:29:47.074,1716481787074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.570,1716481787570,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,52260,454862637,5760,25285202,1.13,0.05
2024/05/24 星期五 00:29:48.074,1716481788074,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.575,1716481788575,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,20815,175373098,8320,55283391,0.42,0.12
2024/05/24 星期五 00:29:49.076,1716481789076,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.576,1716481789576,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,63367,552412485,9641,56205891,1.38,0.12
2024/05/24 星期五 00:29:50.078,1716481790078,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.578,1716481790578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42831,372063648,9325,59387680,0.92,0.12
2024/05/24 星期五 00:29:51.077,1716481791077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.580,1716481791580,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,76567,663145371,15097,100390439,1.64,0.25
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.582,1716481792582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,52375,456947257,5351,26154642,1.12,0.05
2024/05/24 星期五 00:29:53.086,1716481793086,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.586,1716481793586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,117084,1026470270,14651,84256207,2.55,0.2
2024/05/24 星期五 00:29:54.089,1716481794089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.589,1716481794589,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,41565,358422351,8012,44141115,0.88,0.1
2024/05/24 星期五 00:29:55.091,1716481795091,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.595,1716481795595,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,8304,59803959,8631,63442699,0.12,0.15
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,26347,219573799,15977,119259064,0.13,0.07
2024/05/24 星期五 00:29:58.082,1716481798082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,108044,950628055,11675,58428106,2.37,0.12
2024/05/24 星期五 00:29:58.581,1716481798581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.081,1716481799081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,26365,222148870,10757,70518638,0.55,0.18
2024/05/24 星期五 00:29:59.578,1716481799578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.082,1716481800082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,6637,49465645,5776,38991960,0.10,0.07
2024/05/24 星期五 00:30:00.581,1716481800581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,218,174101,512,2526603,0,0
2024/05/24 星期五 00:30:01.081,1716481801081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.582,1716481801582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,42225,365288260,10051,67534197,0.90,0.15
2024/05/24 星期五 00:30:02.081,1716481802081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.581,1716481802581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,68079,599017575,6087,22928446,1.48,0.05
2024/05/24 星期五 00:30:03.082,1716481803082,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.581,1716481803581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,11099,90284869,6885,44347686,0.23,0.10
2024/05/24 星期五 00:30:04.084,1716481804084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.586,1716481804586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,59195,515875908,9959,61805803,1.27,0.15
2024/05/24 星期五 00:30:05.089,1716481805089,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.599,1716481805599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,92127,813104986,7050,23442168,1.99,0.05
2024/05/24 星期五 00:30:06.102,1716481806102,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.604,1716481806604,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,51849,453774685,5902,32023406,1.12,0.07
2024/05/24 星期五 00:30:07.105,1716481807105,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.605,1716481807605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,18081,150936627,6521,38860480,0.38,0.08
2024/05/24 星期五 00:30:08.106,1716481808106,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.605,1716481808605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,83655,735261182,10949,61772748,1.83,0.15
2024/05/24 星期五 00:30:09.107,1716481809107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.608,1716481809608,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,88897,779703602,10864,63642377,1.92,0.15
2024/05/24 星期五 00:30:10.111,1716481810111,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.613,1716481810613,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/12,61460,536607403,7613,40350774,1.32,0.10
