SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:09.151,1716481689151,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.669,1716481689669,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,149236,1319799041,9283,31567123,3.16,0.07
2024/05/24 星期五 00:28:10.170,1716481690170,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.671,1716481690671,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,81797,717206372,6756,31839486,1.77,0.07
2024/05/24 星期五 00:28:11.173,1716481691173,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.675,1716481691675,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,75273,664164077,4293,9705937,1.64,0
2024/05/24 星期五 00:28:12.176,1716481692176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.677,1716481692677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26615,230689885,2393,7309770,0.57,0
2024/05/24 星期五 00:28:13.180,1716481693180,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.681,1716481693681,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,42900,373041296,5441,24186785,0.92,0.05
2024/05/24 星期五 00:28:14.185,1716481694185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.687,1716481694687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,54939,480524168,6384,20972175,1.20,0.05
2024/05/24 星期五 00:28:15.185,1716481695185,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.685,1716481695685,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,3575,26819207,3352,21694860,0.05,0.05
2024/05/24 星期五 00:28:16.186,1716481696186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.687,1716481696687,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4124,30266044,2368,8194007,0.07,0
2024/05/24 星期五 00:28:17.186,1716481697186,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,12371,102864790,2946,10097655,0.25,0.03
2024/05/24 星期五 00:28:17.960,1716481697960,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.478,1716481698478,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,2955,20511948,2068,9845607,0.05,0
2024/05/24 星期五 00:28:18.977,1716481698977,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.501,1716481699501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,25257,215166771,3743,14510944,0.50,0.02
2024/05/24 星期五 00:28:20.002,1716481700002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.501,1716481700501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,70626,603855833,11509,55917525,1.50,0.13
2024/05/24 星期五 00:28:21.022,1716481701022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.530,1716481701530,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,51145,437041026,5618,14846890,1.06,0.02
2024/05/24 星期五 00:28:22.034,1716481702034,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.554,1716481702554,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,86441,757310414,9167,44332920,1.80,0.10
2024/05/24 星期五 00:28:23.077,1716481703077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.577,1716481703577,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,37859,323903138,5612,23943645,0.8,0.05
2024/05/24 星期五 00:28:24.077,1716481704077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.578,1716481704578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,42299,362199542,9381,59223186,0.90,0.12
2024/05/24 星期五 00:28:25.077,1716481705077,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.578,1716481705578,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,76396,670268601,7063,30445791,1.67,0.07
2024/05/24 星期五 00:28:26.080,1716481706080,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.581,1716481706581,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,79713,698965698,6646,22299481,1.72,0.05
2024/05/24 星期五 00:28:27.081,1716481707081,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.582,1716481707582,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,16528,128586075,14933,110706308,0.30,0.27
2024/05/24 星期五 00:28:28.084,1716481708084,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.583,1716481708583,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17342,140235253,7936,47123553,0.35,0.10
2024/05/24 星期五 00:28:29.085,1716481709085,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.586,1716481709586,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4525,29815114,3428,16627003,0.05,0.02
2024/05/24 星期五 00:28:30.090,1716481710090,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.592,1716481710592,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,5018,34633063,4968,31258557,0.07,0.07
2024/05/24 星期五 00:28:31.096,1716481711096,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.605,1716481711605,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,53347,465046048,4351,6092799,1.13,0
2024/05/24 星期五 00:28:32.107,1716481712107,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.611,1716481712611,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,48650,421053298,4844,13307073,1.04,0.02
2024/05/24 星期五 00:28:33.114,1716481713114,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.889,1716481713889,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,57502,499285772,5419,21033682,0.79,0.03
2024/05/24 星期五 00:28:34.404,1716481714404,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,76278,667333626,5712,15594048,1.60,0.02
2024/05/24 星期五 00:28:34.902,1716481714902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.403,1716481715403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,53753,470352664,4616,16303219,1.17,0.02
2024/05/24 星期五 00:28:35.902,1716481715902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.403,1716481716403,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4483,30185827,3057,12574453,0.07,0.02
2024/05/24 星期五 00:28:36.902,1716481716902,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.408,1716481717408,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26118,222063650,5241,21466914,0.54,0.05
2024/05/24 星期五 00:28:37.912,1716481717912,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.414,1716481718414,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,4239,27178907,2365,7807236,0.05,0
2024/05/24 星期五 00:28:38.915,1716481718915,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.806,1716481719806,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,74667,652338922,5956,18334018,0.91,0.01
2024/05/24 星期五 00:28:40.306,1716481720306,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,111705,990875008,5069,7403761,2.48,0
2024/05/24 星期五 00:28:40.809,1716481720809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.327,1716481721327,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,117301,1035382210,7560,19432203,2.49,0.02
2024/05/24 星期五 00:28:41.831,1716481721831,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.813,1716481722813,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,58290,506907416,11279,68284090,0.64,0.08
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.814,1716481723814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,6030,42101896,6113,39319409,0.10,0.07
2024/05/24 星期五 00:28:44.314,1716481724314,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.814,1716481724814,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,26661,227002399,4560,24991537,0.55,0.05
2024/05/24 星期五 00:28:45.318,1716481725318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,41697,369358255,2555,6030707,0.89,0
2024/05/24 星期五 00:28:45.834,1716481725834,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.335,1716481726335,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,51007,446819380,5683,27728301,1.10,0.05
2024/05/24 星期五 00:28:46.837,1716481726837,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.337,1716481727337,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,7278,58327500,4707,28895359,0.12,0.05
2024/05/24 星期五 00:28:47.844,1716481727844,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.341,1716481728341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,30642,264017927,6676,34179660,0.65,0.08
2024/05/24 星期五 00:28:48.842,1716481728842,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.346,1716481729346,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,87837,771615837,7916,36608633,1.91,0.07
2024/05/24 星期五 00:28:49.849,1716481729849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.349,1716481730349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,90859,799154351,8100,35048193,1.98,0.08
2024/05/24 星期五 00:28:50.849,1716481730849,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.352,1716481731352,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,15248,125316194,4627,21456988,0.30,0.05
2024/05/24 星期五 00:28:51.853,1716481731853,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.353,1716481732353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.854,1716481732854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,5133,38960082,2250,8197388,0.07,0
2024/05/24 星期五 00:28:53.354,1716481733354,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.857,1716481733857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,71236,627659052,5783,24920442,1.54,0.05
2024/05/24 星期五 00:28:54.364,1716481734364,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.865,1716481734865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,79490,705634850,3381,6388783,1.75,0
2024/05/24 星期五 00:28:55.852,1716481735852,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,36588,322273411,3587,17507874,0.41,0.01
2024/05/24 星期五 00:28:56.353,1716481736353,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.854,1716481736854,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,9093,70421153,5552,30763338,0.17,0.07
2024/05/24 星期五 00:28:57.357,1716481737357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.858,1716481737858,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,71211,626906553,4967,13147816,1.55,0.02
2024/05/24 星期五 00:28:58.361,1716481738361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.861,1716481738861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.361,1716481739361,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,104181,917109349,8764,28078386,2.28,0.05
2024/05/24 星期五 00:28:59.875,1716481739875,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.377,1716481740377,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,48903,427077501,4626,11114842,1.05,0.02
2024/05/24 星期五 00:29:00.877,1716481740877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.381,1716481741381,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,7477,59241650,4520,28344612,0.12,0.05
2024/05/24 星期五 00:29:01.881,1716481741881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.380,1716481742380,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.881,1716481742881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,14829,122835244,4580,22440959,0.30,0.05
2024/05/24 星期五 00:29:03.382,1716481743382,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.885,1716481743885,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,30815,264371521,3969,15572850,0.65,0.02
2024/05/24 星期五 00:29:04.387,1716481744387,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.890,1716481744890,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.389,1716481745389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,61919,542313417,4451,10745008,1.35,0.03
2024/05/24 星期五 00:29:05.891,1716481745891,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.405,1716481746405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,7925,61059731,5463,33743877,0.15,0.07
2024/05/24 星期五 00:29:06.906,1716481746906,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.405,1716481747405,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.395,1716481748395,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,49254,429716614,5064,18782707,0.53,0.01
2024/05/24 星期五 00:29:08.896,1716481748896,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,181829,1604693113,19580,103615502,3.99,0.25
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.926,1716481749926,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.426,1716481750426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,169617,1488683439,19351,113182824,3.7,0.28
2024/05/24 星期五 00:29:10.925,1716481750925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.426,1716481751426,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,37996,328944594,9937,61617112,0.80,0.15
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.428,1716481752428,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.927,1716481752927,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,17197,140808956,8578,57630225,0.35,0.13
2024/05/24 星期五 00:29:13.430,1716481753430,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.932,1716481753932,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,66485,576878738,18052,126324705,1.42,0.30
2024/05/24 星期五 00:29:14.433,1716481754433,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.934,1716481754934,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,74192,648833857,13903,85614412,1.60,0.20
2024/05/24 星期五 00:29:15.435,1716481755435,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,6363,49325884,3954,26500648,0.10,0.05
2024/05/24 星期五 00:29:15.938,1716481755938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.440,1716481756440,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,67230,581546046,14356,87859776,1.44,0.20
2024/05/24 星期五 00:29:16.941,1716481756941,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.443,1716481757443,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,72490,632094067,10921,61300419,1.57,0.15
2024/05/24 星期五 00:29:18.285,1716481758285,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,29621,252720615,12724,95219129,0.37,0.13
2024/05/24 星期五 00:29:18.786,1716481758786,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.288,1716481759288,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,101281,0,0,0,0,0
2024/05/24 星期五 00:29:19.791,1716481759791,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,893878084,11517,57785676,2.21,0.12
2024/05/24 星期五 00:29:20.294,1716481760294,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20374,171644512,9037,63583314,0.42,0.15
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.588,1716481761588,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,62945,553726264,6977,39639776,1.36,0.07
2024/05/24 星期五 00:29:22.087,1716481762087,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.590,1716481762590,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,97658,857477064,11530,63192545,2.11,0.15
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,80093,702095951,12958,88872223,0.95,0.11
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,73259,642831217,8712,52676631,0.80,0.06
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,42679,373587889,5492,27336140,0.92,0.05
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.007,1716481767007,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,66984,588358283,5800,21711260,0.73,0.03
2024/05/24 星期五 00:29:27.509,1716481767509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,11553,94652489,6216,40799265,0.22,0.10
2024/05/24 星期五 00:29:28.010,1716481768010,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.511,1716481768511,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,20407,173749145,6566,42070031,0.42,0.10
2024/05/24 星期五 00:29:29.013,1716481769013,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.518,1716481769518,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,9976,80290170,6156,41462133,0.20,0.10
2024/05/24 星期五 00:29:30.032,1716481770032,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/19,0,0,0,0,0,0
