SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:32.717,1716482372717,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,41962,364295750,6952,37051133,0.9,0.08
2024/05/24 星期五 00:39:33.218,1716482373218,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,141832,1253287268,12927,59229733,3.12,0.12
2024/05/24 星期五 00:39:34.176,1716482374176,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.677,1716482374677,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,39359,344018036,5792,34122808,0.85,0.07
2024/05/24 星期五 00:39:35.178,1716482375178,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.688,1716482375688,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,73099,643457263,7295,37012221,1.57,0.07
2024/05/24 星期五 00:39:36.187,1716482376187,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.198,1716482377198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,6462,52426043,2890,18478647,0.06,0.01
2024/05/24 星期五 00:39:37.698,1716482377698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,16718,141560610,4724,28381512,0.35,0.05
2024/05/24 星期五 00:39:38.198,1716482378198,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.698,1716482378698,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,76825,677290950,8056,39321332,1.68,0.08
2024/05/24 星期五 00:39:39.199,1716482379199,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.700,1716482379700,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,11717,98900322,2920,15034903,0.22,0.02
2024/05/24 星期五 00:39:40.201,1716482380201,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.707,1716482380707,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5134,39783121,3695,23974791,0.07,0.05
2024/05/24 星期五 00:39:41.205,1716482381205,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.708,1716482381708,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,10390,83697810,2710,8980416,0.20,0
2024/05/24 星期五 00:39:42.236,1716482382236,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5397,39011019,3601,19303575,0.07,0.02
2024/05/24 星期五 00:39:42.740,1716482382740,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.241,1716482383241,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.747,1716482383747,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,65077,570635853,5271,16603457,1.41,0.02
2024/05/24 星期五 00:39:44.258,1716482384258,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.759,1716482384759,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,53590,470853813,5244,18846093,1.17,0.02
2024/05/24 星期五 00:39:45.263,1716482385263,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,111946,991227212,4781,9249253,2.40,0
2024/05/24 星期五 00:39:46.281,1716482386281,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,78911,695264077,5191,17026148,1.69,0.02
2024/05/24 星期五 00:39:47.293,1716482387293,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.798,1716482387798,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,81174,714293237,5354,13059165,1.76,0.02
2024/05/24 星期五 00:39:48.307,1716482388307,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.809,1716482388809,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,34036,295517035,4348,20011640,0.72,0.05
2024/05/24 星期五 00:39:49.318,1716482389318,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.821,1716482389821,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,68602,603134189,4782,17441117,1.49,0.02
2024/05/24 星期五 00:39:50.329,1716482390329,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,13583,113835094,3864,24806242,0.27,0.05
2024/05/24 星期五 00:39:50.830,1716482390830,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.333,1716482391333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5951,42703196,4923,32250957,0.10,0.07
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.331,1716482392331,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,26187,221232834,9341,62657321,0.55,0.15
2024/05/24 星期五 00:39:52.833,1716482392833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.333,1716482393333,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,9973,79351452,6440,43324459,0.18,0.1
2024/05/24 星期五 00:39:53.833,1716482393833,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.341,1716482394341,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,7345,56022517,5405,35128220,0.12,0.07
2024/05/24 星期五 00:39:54.846,1716482394846,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.349,1716482395349,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,17705,149989298,5639,35546454,0.35,0.07
2024/05/24 星期五 00:39:55.850,1716482395850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.350,1716482396350,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,77100,677581020,9624,51260189,1.68,0.12
2024/05/24 星期五 00:39:56.850,1716482396850,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.356,1716482397356,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,81134,712831281,7411,37237938,1.75,0.07
2024/05/24 星期五 00:39:57.857,1716482397857,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.357,1716482398357,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,90807,799291103,6737,27463371,1.98,0.05
2024/05/24 星期五 00:39:58.880,1716482398880,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.379,1716482399379,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.881,1716482399881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,54156,472522005,7418,40526713,1.17,0.10
2024/05/24 星期五 00:40:00.389,1716482400389,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,47416,414751226,3891,15343186,1.01,0.02
2024/05/24 星期五 00:40:00.894,1716482400894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.396,1716482401396,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,17155,142864966,7978,54534307,0.35,0.12
2024/05/24 星期五 00:40:01.894,1716482401894,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5008,35190042,4249,26152228,0.07,0.05
2024/05/24 星期五 00:40:02.919,1716482402919,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.421,1716482403421,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,58030,508580210,4831,25429813,1.25,0.05
2024/05/24 星期五 00:40:03.921,1716482403921,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.423,1716482404423,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.925,1716482404925,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,65169,570287703,6395,31830955,1.42,0.07
2024/05/24 星期五 00:40:05.425,1716482405425,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,95526,841303514,7749,26490715,2.1,0.05
2024/05/24 星期五 00:40:05.930,1716482405930,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.434,1716482406434,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,60394,533000945,4638,18951873,1.31,0.02
2024/05/24 星期五 00:40:06.948,1716482406948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.439,1716482407439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,4460,33224896,3046,19912810,0.08,0.03
2024/05/24 星期五 00:40:07.942,1716482407942,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,24781,210386031,6969,42243727,0.29,0.05
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,64295,565535084,5292,19524335,1.4,0.02
2024/05/24 星期五 00:40:09.861,1716482409861,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.365,1716482410365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,30133,263871892,4600,23831792,0.64,0.05
2024/05/24 星期五 00:40:10.866,1716482410866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.366,1716482411366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,1945,12385518,2088,13159522,0.02,0.02
2024/05/24 星期五 00:40:11.865,1716482411865,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.365,1716482412365,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,33475,293240073,4074,19957914,0.72,0.02
2024/05/24 星期五 00:40:12.892,1716482412892,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.394,1716482413394,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,76186,665591081,6226,23320146,1.64,0.05
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,102438,904776931,7388,30463078,2.25,0.08
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,79461,704006937,4495,8639738,1.75,0
2024/05/24 星期五 00:40:16.376,1716482416376,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,7616,61268193,5095,35340955,0.07,0.04
2024/05/24 星期五 00:40:16.877,1716482416877,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,50085,441089892,4033,18256227,0.55,0.01
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,59517,522872892,4950,23657691,1.27,0.05
2024/05/24 星期五 00:40:20.390,1716482420390,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,31952,274744419,8732,49907125,0.17,0.03
2024/05/24 星期五 00:40:20.893,1716482420893,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,85603,756673499,5227,14421263,0.86,0.01
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,28670,249981121,3478,15749843,0.59,0.02
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.502,1716482423502,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,74596,654334336,7716,37907213,1.61,0.07
2024/05/24 星期五 00:40:24.002,1716482424002,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.501,1716482424501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,32009,279244905,4347,20588716,0.68,0.05
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.505,1716482425505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,4227,33364483,2331,15325644,0.07,0.02
2024/05/24 星期五 00:40:26.006,1716482426006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.506,1716482426506,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,11813,98813308,4504,27064829,0.22,0.05
2024/05/24 星期五 00:40:27.009,1716482427009,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.509,1716482427509,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,40606,347732850,11345,79685098,0.85,0.18
2024/05/24 星期五 00:40:28.014,1716482428014,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.528,1716482428528,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,48188,417281609,9047,59581171,1.00,0.12
2024/05/24 星期五 00:40:29.040,1716482429040,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.541,1716482429541,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,52720,460264425,9722,56883492,1.15,0.12
2024/05/24 星期五 00:40:30.045,1716482430045,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.550,1716482430550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,50383,437962487,12996,85652446,1.06,0.20
2024/05/24 星期五 00:40:31.050,1716482431050,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.550,1716482431550,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,46872,407348249,11049,73418680,1,0.18
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,136213,1201905875,12688,65459105,2.99,0.15
2024/05/24 星期五 00:40:33.063,1716482433063,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,94465,817110302,24508,182149263,1.15,0.26
2024/05/24 星期五 00:40:34.599,1716482434599,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,29470,245607332,13144,100637468,0.46,0.19
2024/05/24 星期五 00:40:35.113,1716482435113,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.938,1716482436938,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,35094,291212116,18800,138946426,0.20,0.09
2024/05/24 星期五 00:40:37.439,1716482437439,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,28381,240946490,10022,71288822,0.60,0.17
2024/05/24 星期五 00:40:37.937,1716482437937,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.438,1716482438438,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.948,1716482438948,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,92598,796196456,26974,189175027,1.94,0.44
2024/05/24 星期五 00:40:39.462,1716482439462,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.457,1716482440457,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,22633,187677732,13473,99468406,0.23,0.11
2024/05/24 星期五 00:40:40.957,1716482440957,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.458,1716482441458,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,78639,688190560,13711,88980706,1.70,0.20
2024/05/24 星期五 00:40:41.961,1716482441961,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.469,1716482442469,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,72735,641327639,4825,12540649,1.57,0.02
2024/05/24 星期五 00:40:42.970,1716482442970,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.486,1716482443486,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,32889,284820488,3460,15871908,0.68,0.02
2024/05/24 星期五 00:40:43.986,1716482443986,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.489,1716482444489,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,84095,737685822,9654,51438977,1.81,0.12
2024/05/24 星期五 00:40:44.989,1716482444989,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.499,1716482445499,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,96097,846551608,5337,18425656,2.06,0.02
2024/05/24 星期五 00:40:46.001,1716482446001,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.501,1716482446501,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,93380,826158638,4140,11400293,2.05,0.02
2024/05/24 星期五 00:40:47.006,1716482447006,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.525,1716482447525,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,38975,341956930,3253,12050182,0.82,0.02
2024/05/24 星期五 00:40:48.027,1716482448027,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.524,1716482448524,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,7874,62948580,4572,29715872,0.15,0.05
2024/05/24 星期五 00:40:49.022,1716482449022,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.522,1716482449522,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,23328,201414321,4882,26581835,0.5,0.05
2024/05/24 星期五 00:40:50.024,1716482450024,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.526,1716482450526,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,56336,496368703,4688,21352191,1.22,0.05
2024/05/24 星期五 00:40:51.036,1716482451036,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.537,1716482451537,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,28976,249619585,8020,54869135,0.60,0.12
2024/05/24 星期五 00:40:52.038,1716482452038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.538,1716482452538,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,10994,92015559,4769,32685432,0.22,0.08
2024/05/24 星期五 00:40:53.038,1716482453038,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.548,1716482453548,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,5766,44574030,3870,24998370,0.10,0.05
2024/05/24 星期五 00:40:54.049,1716482454049,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.004,1716482455004,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,13472,108184364,11014,83119505,0.13,0.10
2024/05/24 星期五 00:40:55.505,1716482455505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,17924,154456918,4597,25050496,0.37,0.05
2024/05/24 星期五 00:40:56.005,1716482456005,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.505,1716482456505,NH-DC-NM224-J05-ROCE-ST-leaf-1.GPU.S9825,FourHundredGigE1/0/14,8141,64572775,6168,43231259,0.15,0.1
