SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:49.023,1716483169023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.530,1716483169530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,456247,1758188746,339286,1287842880,4.31,3.16
2024/05/24 星期五 00:52:50.586,1716483170586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,319593,1205038016,249208,967555135,1.42,1.14
2024/05/24 星期五 00:52:52.377,1716483172377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,747084,3026751042,640948,2557336201,2.11,1.78
2024/05/24 星期五 00:52:52.886,1716483172886,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,345102,1366039916,273894,1101507071,3.34,2.70
2024/05/24 星期五 00:52:53.638,1716483173638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,625385,2415211642,141457,522842771,4.01,0.86
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,369763,1452050012,663422,2570013956,1.25,2.21
2024/05/24 星期五 00:52:55.900,1716483175900,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,205124,822847152,533709,2116658125,1.26,3.25
2024/05/24 星期五 00:52:56.401,1716483176401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,365554,1392155720,477039,1861440273,3.47,4.64
2024/05/24 星期五 00:52:57.234,1716483177234,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.586,1716483178586,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,572327,2267435806,1025406,4076235196,2.09,3.76
2024/05/24 星期五 00:52:59.216,1716483179216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.717,1716483179717,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1493296,6060018969,562943,2236050562,15.12,5.56
2024/05/24 星期五 00:53:00.218,1716483180218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.854,1716483180854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1488888,6039215892,311466,1170272540,11.85,2.30
2024/05/24 星期五 00:53:01.393,1716483181393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1651841,6686063864,236365,857797838,12.26,1.56
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,990639,4015228332,627604,2543947332,8.70,5.51
2024/05/24 星期五 00:53:03.272,1716483183272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:04.025,1716483184025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,531502,2061412118,434585,1667781252,3.42,2.76
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,698545,2792392624,610459,2443253715,3.17,2.77
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,559252,2228035245,559896,2270430508,5.55,5.68
2024/05/24 星期五 00:53:06.198,1716483186198,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.732,1716483186732,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,510570,2069725528,487678,1918990737,4.82,4.47
2024/05/24 星期五 00:53:07.487,1716483187487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,604874,2594620262,387048,1498445468,4.29,2.47
2024/05/24 星期五 00:53:07.998,1716483187998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.499,1716483188499,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,544248,2160917160,502689,1977904284,5.39,4.92
2024/05/24 星期五 00:53:09.080,1716483189080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.645,1716483189645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1080807,4382735186,731791,2952341398,9.69,6.53
2024/05/24 星期五 00:53:10.188,1716483190188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.743,1716483190743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,407381,1632351816,371121,1475570544,3.67,3.31
2024/05/24 星期五 00:53:11.384,1716483191384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,445792,1734304348,380305,1551913165,3.37,3.02
2024/05/24 星期五 00:53:12.107,1716483192107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.609,1716483192609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,551196,2181622934,416938,1658765779,5.43,4.11
2024/05/24 星期五 00:53:13.284,1716483193284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,564164,2256057916,484876,1977226755,4.36,3.82
2024/05/24 星期五 00:53:14.457,1716483194457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.087,1716483195087,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,338116,1320913832,509646,1978571192,2.62,3.91
2024/05/24 星期五 00:53:15.599,1716483195599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,248228,961061114,327863,1185138932,2.34,2.88
2024/05/24 星期五 00:53:16.111,1716483196111,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.613,1716483196613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,361926,1429338688,441099,1626734670,3.54,4.03
2024/05/24 星期五 00:53:17.236,1716483197236,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.850,1716483197850,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,438527,1719161942,397592,1559675367,3.48,3.16
2024/05/24 星期五 00:53:18.514,1716483198514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,499104,1988889718,849976,3501898801,3.73,6.59
2024/05/24 星期五 00:53:19.025,1716483199025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.553,1716483199553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,300164,1133532932,441735,1741983480,2.68,4.12
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1665643,6576156102,1653213,6506501066,2.01,1.99
2024/05/24 星期五 00:53:24.142,1716483204142,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.699,1716483204699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,435527,1718183038,407276,1575735184,3.84,3.52
2024/05/24 星期五 00:53:25.264,1716483205264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,530321,2130709094,358098,1386854304,5.31,3.44
2024/05/24 星期五 00:53:26.268,1716483206268,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.147,1716483207147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,374302,1408671538,394363,1547490518,1.99,2.19
2024/05/24 星期五 00:53:27.915,1716483207915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,453334,1833265270,568018,2285227196,2.98,3.71
2024/05/24 星期五 00:53:28.486,1716483208486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,324535,1300378548,249175,973722432,2.85,2.12
2024/05/24 星期五 00:53:28.990,1716483208990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.510,1716483209510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,412289,1551366440,334621,1243422426,3.73,2.98
2024/05/24 星期五 00:53:30.194,1716483210194,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.778,1716483210778,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,345183,1375001990,308527,1186958249,2.93,2.53
2024/05/24 星期五 00:53:31.459,1716483211459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,400502,1573918660,317078,1258313101,2.88,2.29
2024/05/24 星期五 00:53:32.039,1716483212039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.542,1716483212542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,228239,855720934,288348,1062779872,2.11,2.63
2024/05/24 星期五 00:53:33.203,1716483213203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.781,1716483213781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,377138,1507621152,413952,1573438070,3.24,3.40
2024/05/24 星期五 00:53:34.284,1716483214284,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.928,1716483214928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,672089,2743106460,599810,2326663505,5.32,4.50
2024/05/24 星期五 00:53:35.509,1716483215509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,492719,1963319866,490818,1923090518,4.22,4.13
2024/05/24 星期五 00:53:36.009,1716483216009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.538,1716483216538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,504912,2024371424,401947,1592945332,4.77,3.76
2024/05/24 星期五 00:53:37.297,1716483217297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.910,1716483217910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,238129,902072104,300184,1146610386,1.84,2.32
2024/05/24 星期五 00:53:38.477,1716483218477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,465863,1844008502,229645,870472100,4.06,1.92
2024/05/24 星期五 00:53:39.026,1716483219026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.527,1716483219527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,364897,1596334392,318763,1270297957,3.97,3.17
2024/05/24 星期五 00:53:40.163,1716483220163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.828,1716483220828,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,295777,1302456304,183550,684236951,2.44,1.28
2024/05/24 星期五 00:53:41.479,1716483221479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,208477,788242446,330372,1231588814,1.50,2.36
2024/05/24 星期五 00:53:42.083,1716483222083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.614,1716483222614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,350407,1376423359,628448,2542889490,3.23,5.98
2024/05/24 星期五 00:53:43.114,1716483223114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.659,1716483223659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,246998,973388496,211276,821067717,2.22,1.88
2024/05/24 星期五 00:53:44.332,1716483224332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.983,1716483224983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,361131,1350067738,258259,1023107607,2.59,1.96
2024/05/24 星期五 00:53:45.577,1716483225577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,363889,1418882252,679473,2712038940,2.97,5.70
2024/05/24 星期五 00:53:46.095,1716483226095,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.597,1716483226597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,371862,1428469450,780229,3026644952,3.54,7.52
2024/05/24 星期五 00:53:47.380,1716483227380,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.049,1716483228049,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,320041,1272859562,286413,1051840242,2.37,1.96
2024/05/24 星期五 00:53:48.550,1716483228550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,296000,1116306284,338478,1278170937,2.77,3.17
2024/05/24 星期五 00:53:49.187,1716483229187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.689,1716483229689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,428405,1682014546,456888,1808059657,4.18,4.48
2024/05/24 星期五 00:53:50.190,1716483230190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,327225,1265816586,287272,1114409362,3.14,2.77
2024/05/24 星期五 00:53:52.531,1716483232531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,1090076,4206294264,640471,2403654199,2.24,1.28
2024/05/24 星期五 00:53:53.080,1716483233080,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.581,1716483233581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,328124,1168968752,460078,1814168396,2.89,4.52
2024/05/24 星期五 00:53:54.280,1716483234280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.843,1716483234843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,669970,2695340974,502155,1976178014,5.97,4.37
2024/05/24 星期五 00:53:55.363,1716483235363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,392226,1497649731,397954,1539810428,3.58,3.68
2024/05/24 星期五 00:53:56.503,1716483236503,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,840627,3377851404,694441,2721799189,3.70,2.98
2024/05/24 星期五 00:53:57.004,1716483237004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.509,1716483237509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,469716,1810950162,364045,1404901560,4.48,3.47
2024/05/24 星期五 00:53:58.223,1716483238223,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.725,1716483238725,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,612882,2416299136,342052,1328249655,6.00,3.29
2024/05/24 星期五 00:53:59.429,1716483239429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,549103,2186008550,536083,2127675385,3.87,3.76
2024/05/24 星期五 00:54:00.048,1716483240048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.545,1716483240545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,591499,2331131944,494283,1902763628,5.86,4.78
2024/05/24 星期五 00:54:01.214,1716483241214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.849,1716483241849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,513713,2041938524,500166,1892714826,4.02,3.72
2024/05/24 星期五 00:54:02.349,1716483242349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.274,1716483243274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,558439,2218768958,409198,1577664620,2.99,2.12
2024/05/24 星期五 00:54:03.894,1716483243894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,559101,2175229154,360195,1382131562,4.38,2.78
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.140,1716483245140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,411793,1611652676,279185,1062277848,2.71,1.78
2024/05/24 星期五 00:54:05.763,1716483245763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,249849,951124448,382511,1500311586,1.91,3.01
2024/05/24 星期五 00:54:06.265,1716483246265,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.997,1716483246997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,363708,1390381032,399242,1554719722,2.37,2.65
2024/05/24 星期五 00:54:07.553,1716483247553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,539060,2082488036,554049,2131324560,4.68,4.79
2024/05/24 星期五 00:54:08.053,1716483248053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.705,1716483248705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,371719,1434685548,509070,2017040758,2.74,3.85
2024/05/24 星期五 00:54:09.283,1716483249283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.838,1716483249838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,522752,2012211718,463708,1756904196,4.53,3.94
2024/05/24 星期五 00:54:10.489,1716483250489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,320085,1158754346,496277,1950425983,2.21,3.74
2024/05/24 星期五 00:54:11.023,1716483251023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.522,1716483251522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,337912,1310539474,530726,2070518720,3.28,5.19
2024/05/24 星期五 00:54:12.321,1716483252321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.844,1716483252844,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,244589,1213003599,438549,1638114390,2.89,3.90
2024/05/24 星期五 00:54:13.494,1716483253494,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,429972,1729384834,285738,1086486692,3.31,2.08
2024/05/24 星期五 00:54:14.129,1716483254129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.630,1716483254630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,892218,3564757404,546839,2103259249,8.88,5.24
2024/05/24 星期五 00:54:15.130,1716483255130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.782,1716483255782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,373762,1418314228,355682,1338288143,2.70,2.55
2024/05/24 星期五 00:54:16.286,1716483256286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.094,1716483257094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,650298,2560883852,433266,1700447904,3.96,2.63
2024/05/24 星期五 00:54:17.678,1716483257678,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,491370,1916519468,493317,1979431857,4.09,4.22
2024/05/24 星期五 00:54:18.177,1716483258177,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.716,1716483258716,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,302216,1106182564,675181,2494232626,2.55,5.77
2024/05/24 星期五 00:54:19.485,1716483259485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.042,1716483260042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,344262,1368856812,272886,1064108234,3.05,2.38
2024/05/24 星期五 00:54:20.710,1716483260710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,253872,989709408,223768,827624985,1.83,1.53
2024/05/24 星期五 00:54:21.258,1716483261258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.768,1716483261768,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,644903,2561713284,476484,1886494335,6.27,4.61
2024/05/24 星期五 00:54:22.269,1716483262269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.918,1716483262918,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,419158,1633180158,309375,1190350914,3.14,2.29
2024/05/24 星期五 00:54:23.446,1716483263446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,547711,2157403050,374311,1401578664,5.09,3.31
2024/05/24 星期五 00:54:24.152,1716483264152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.656,1716483264656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,277264,1078761000,263986,1021460300,2.65,2.53
2024/05/24 星期五 00:54:25.157,1716483265157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.657,1716483265657,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,581098,2379597964,426325,1662457242,5.92,4.15
2024/05/24 星期五 00:54:26.315,1716483266315,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.333,1716483267333,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,612588,2445405620,823882,3188099806,3.00,3.90
2024/05/24 星期五 00:54:28.064,1716483268064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.565,1716483268565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/57,347457,1404911902,216430,805765950,3.49,2.00
