SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:27.240,1716482127240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,597478,2325996416,897869,3567582617,1.25,1.92
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,477343,1909678654,305687,1214913370,3.78,2.40
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,204463,807804622,352638,1416864950,0.73,1.28
2024/05/24 星期五 00:35:29.838,1716482129838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,386530,1513876670,405917,1423168997,3.20,3.01
2024/05/24 星期五 00:35:30.338,1716482130338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,610401,2345613226,700586,2639522181,2.07,2.33
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,571372,2235077110,845714,3471205546,3.61,5.61
2024/05/24 星期五 00:35:33.606,1716482133606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,372100,1412950184,267327,974658912,3.12,2.15
2024/05/24 星期五 00:35:34.214,1716482134214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.827,1716482134827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,381113,1525401998,375256,1276812493,3.10,2.59
2024/05/24 星期五 00:35:35.376,1716482135376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.877,1716482135877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,325699,1252443170,269356,1035480688,3.12,2.57
2024/05/24 星期五 00:35:36.377,1716482136377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.007,1716482137007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,530950,2123248536,455965,1812743390,4.21,3.59
2024/05/24 星期五 00:35:37.618,1716482137618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,301039,1180874354,279750,1047113920,2.41,2.13
2024/05/24 星期五 00:35:38.248,1716482138248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.770,1716482138770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,272843,1040595851,216372,835790704,2.49,1.99
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.047,1716482140047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,721076,2903891718,775361,3141389564,4.80,5.20
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,367176,1483795648,451474,1808492396,2.13,2.60
2024/05/24 星期五 00:35:41.578,1716482141578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,416467,1654158980,350576,1382148344,3.11,2.60
2024/05/24 星期五 00:35:42.154,1716482142154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.673,1716482142673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,279536,1062921932,258841,955311190,2.55,2.29
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.967,1716482143967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,551729,2141892678,667872,2664619527,4.10,5.09
2024/05/24 星期五 00:35:44.613,1716482144613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,269032,1147427384,332801,1311934640,2.21,2.53
2024/05/24 星期五 00:35:45.186,1716482145186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.745,1716482145745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,209011,971950138,328676,1309327454,2.17,2.91
2024/05/24 星期五 00:35:46.246,1716482146246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.801,1716482146801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,336763,1309175658,240236,885548885,2.93,1.98
2024/05/24 星期五 00:35:47.589,1716482147589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,612165,2376380376,411562,1547393952,3.76,2.44
2024/05/24 星期五 00:35:48.173,1716482148173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.743,1716482148743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,307975,1107561572,342369,1347613998,2.41,2.94
2024/05/24 星期五 00:35:49.336,1716482149336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,787902,3071039710,743661,2826682227,3.77,3.46
2024/05/24 星期五 00:35:52.507,1716482152507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,862659,3363939545,718622,2750096305,1.95,1.60
2024/05/24 星期五 00:35:53.020,1716482153020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.521,1716482153521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,370841,1373532464,513507,2016511761,3.42,5.01
2024/05/24 星期五 00:35:54.299,1716482154299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.809,1716482154809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,467822,1795639746,878850,3537931787,4.39,8.65
2024/05/24 星期五 00:35:55.311,1716482155311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.500,1716482156500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,843224,3348542856,745514,2958268016,3.51,3.10
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.105,1716482158105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,685958,2765889610,697581,2696844936,4.91,4.78
2024/05/24 星期五 00:35:58.662,1716482158662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,528742,2093026840,582311,2134898786,4.69,4.78
2024/05/24 星期五 00:35:59.383,1716482159383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.974,1716482159974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,519007,1998352000,636098,2415530892,4.21,5.10
2024/05/24 星期五 00:36:00.475,1716482160475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,322771,0,313323,0,0,0
2024/05/24 星期五 00:36:01.026,1716482161026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,1262706130,0,1101135959,2.86,2.50
2024/05/24 星期五 00:36:01.721,1716482161721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,231668,848403254,369680,1280111466,1.51,2.30
2024/05/24 星期五 00:36:02.266,1716482162266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.979,1716482162979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,434113,1662262884,430813,1658582815,2.91,2.89
2024/05/24 星期五 00:36:03.590,1716482163590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,700843,2751826622,380373,1535297166,5.63,3.13
2024/05/24 星期五 00:36:04.150,1716482164150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.727,1716482164727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,645840,2489510852,629931,2516088003,5.37,5.44
2024/05/24 星期五 00:36:05.366,1716482165366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.024,1716482166024,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,487791,1951835122,429530,1760368251,3.70,3.34
2024/05/24 星期五 00:36:06.584,1716482166584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,453604,1776530160,456011,1783680180,3.95,3.97
2024/05/24 星期五 00:36:07.196,1716482167196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.701,1716482167701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,394457,1530261762,442861,1767050078,3.79,4.36
2024/05/24 星期五 00:36:08.242,1716482168242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.818,1716482168818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,325481,1291590504,620557,2434572390,2.80,5.27
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,342776,1349200836,348755,1306243977,2.24,2.17
2024/05/24 星期五 00:36:10.098,1716482170098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.597,1716482170597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,543534,2160873888,331022,1288774866,5.41,3.21
2024/05/24 星期五 00:36:11.100,1716482171100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.780,1716482171780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,430863,1604657826,425503,1620659147,2.94,2.98
2024/05/24 星期五 00:36:12.453,1716482172453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.099,1716482173099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,445667,1761727058,862081,3483954930,3.41,6.73
2024/05/24 星期五 00:36:13.661,1716482173661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,373611,1385019916,598573,2384762409,3.07,5.29
2024/05/24 星期五 00:36:14.233,1716482174233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.735,1716482174735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,285912,1114739758,612195,2403521455,2.76,5.98
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,848650,3414772854,481267,1896024754,5.54,3.07
2024/05/24 星期五 00:36:16.187,1716482176187,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.690,1716482176690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,563490,2266906408,417785,1596822016,5.62,3.95
2024/05/24 星期五 00:36:17.970,1716482177970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,347430,1599775472,375908,1434842979,1.55,1.40
2024/05/24 星期五 00:36:18.471,1716482178471,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.251,1716482179251,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,271790,1128585968,256146,999142204,1.79,1.59
2024/05/24 星期五 00:36:19.889,1716482179889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,490580,1956334152,491292,1979023207,3.82,3.86
2024/05/24 星期五 00:36:20.417,1716482180417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.003,1716482181003,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,294152,1125039858,224520,861654709,2.39,1.83
2024/05/24 星期五 00:36:21.505,1716482181505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,419516,1565210740,288390,1123139866,3.88,2.79
2024/05/24 星期五 00:36:22.086,1716482182086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.665,1716482182665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,164797,596785939,641410,2572775850,1.27,5.55
2024/05/24 星期五 00:36:23.290,1716482183290,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.890,1716482183890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,463719,1843477556,354609,1395238309,3.83,2.90
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,351689,1329302384,506052,1889518728,1.49,2.13
2024/05/24 星期五 00:36:25.516,1716482185516,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,295014,1108120318,231048,842792105,2.64,2.02
2024/05/24 星期五 00:36:26.192,1716482186192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.129,1716482187129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,444279,1756497138,427444,1683648250,2.33,2.24
2024/05/24 星期五 00:36:27.800,1716482187800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,264315,1016164314,286980,1099433919,1.88,2.03
2024/05/24 星期五 00:36:28.304,1716482188304,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.995,1716482188995,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,428080,1667195316,349625,1386175602,3.00,2.50
2024/05/24 星期五 00:36:29.827,1716482189827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,267724,1055756452,258513,972751644,1.58,1.46
2024/05/24 星期五 00:36:30.432,1716482190432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.029,1716482191029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,647448,2612494580,475849,1902559508,5.46,3.98
2024/05/24 星期五 00:36:31.551,1716482191551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,305597,1211103538,257778,989196880,2.90,2.35
2024/05/24 星期五 00:36:32.052,1716482192052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.604,1716482192604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,385576,1546662396,361491,1405695430,3.49,3.17
2024/05/24 星期五 00:36:33.437,1716482193437,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.953,1716482193953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,444325,1774533582,382835,1465100446,4.29,3.54
2024/05/24 星期五 00:36:34.530,1716482194530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.030,1716482195030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,292373,1117042798,186637,698513654,2.78,1.72
2024/05/24 星期五 00:36:35.534,1716482195534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,283132,1097039936,474283,1883387868,2.70,4.66
2024/05/24 星期五 00:36:36.193,1716482196193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.972,1716482196972,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,223672,884559608,256434,985823495,1.41,1.57
2024/05/24 星期五 00:36:37.555,1716482197555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,485589,1932653032,388996,1544505516,4.14,3.30
2024/05/24 星期五 00:36:38.099,1716482198099,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.610,1716482198610,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,276561,1070679784,346795,1347260966,2.62,3.28
2024/05/24 星期五 00:36:39.188,1716482199188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.808,1716482199808,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,159139,600736934,326273,1274963602,1.21,2.56
2024/05/24 星期五 00:36:40.563,1716482200563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,400734,1577198500,542853,2175011330,2.60,3.59
2024/05/24 星期五 00:36:41.205,1716482201205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.782,1716482201782,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,462041,1824286570,738521,2961657910,3.94,6.41
2024/05/24 星期五 00:36:42.281,1716482202281,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.870,1716482202870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,496110,1904212596,268954,1014691940,4.03,2.14
2024/05/24 星期五 00:36:43.669,1716482203669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,438043,1728716134,533437,2111100627,2.69,3.30
2024/05/24 星期五 00:36:44.280,1716482204280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,785784,2965872672,1041795,4072258851,2.70,3.71
2024/05/24 星期五 00:36:46.147,1716482206147,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.650,1716482206650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,418777,1660513262,281791,1090474342,4.13,2.71
2024/05/24 星期五 00:36:47.532,1716482207532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,343913,1321602602,413683,1633666538,1.87,2.31
2024/05/24 星期五 00:36:48.119,1716482208119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.623,1716482208623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,408109,1595470224,583062,2387740334,3.94,5.90
2024/05/24 星期五 00:36:49.133,1716482209133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.633,1716482209633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,534297,2164032842,567973,2250331656,5.4,5.62
2024/05/24 星期五 00:36:50.134,1716482210134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.212,1716482212212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,1151107,4892789056,1138684,4518410268,2.94,2.71
2024/05/24 星期五 00:36:52.907,1716482212907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,295984,1203831589,288191,1118965404,2.16,2.00
2024/05/24 星期五 00:36:53.473,1716482213473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.020,1716482214020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,281292,1091650690,325481,1250586520,2.49,2.86
2024/05/24 星期五 00:36:54.661,1716482214661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,309915,1215812206,615506,2492503590,2.36,4.86
2024/05/24 星期五 00:36:55.446,1716482215446,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,659748,2711328892,663589,2384137335,4.32,3.79
2024/05/24 星期五 00:36:56.210,1716482216210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.864,1716482216864,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,390851,1520008278,342463,1361595642,2.91,2.60
2024/05/24 星期五 00:36:57.364,1716482217364,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,457796,1801456332,375131,1484138278,3.34,2.74
2024/05/24 星期五 00:36:58.608,1716482218608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,598849,2290682826,302448,1166904092,5.02,2.54
2024/05/24 星期五 00:36:59.219,1716482219219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.781,1716482219781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,412228,1603713564,300563,1147958023,3.56,2.54
2024/05/24 星期五 00:37:00.285,1716482220285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.786,1716482220786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,462805,1821808574,501524,1985941820,4.54,4.94
2024/05/24 星期五 00:37:01.491,1716482221491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,380970,1447216032,291136,1148950611,2.55,2.02
2024/05/24 星期五 00:37:02.211,1716482222211,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.774,1716482222774,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,480951,1955517502,506451,2037950602,4.33,4.51
2024/05/24 星期五 00:37:03.419,1716482223419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.983,1716482223983,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,305023,1195168954,407355,1630635383,2.64,3.61
2024/05/24 星期五 00:37:04.520,1716482224520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.148,1716482225148,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,538974,2142173228,324974,1310686620,4.26,2.61
2024/05/24 星期五 00:37:05.915,1716482225915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,292234,1150756356,581600,2353531326,1.87,3.83
2024/05/24 星期五 00:37:06.418,1716482226418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
