SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:55.335,1716482335335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,442069,1413464154,441577,1411958966,10.22,10.22
2024/05/24 星期五 00:38:56.539,1716482336539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,864833,2786073848,864419,2784945809,9.24,9.24
2024/05/24 星期五 00:38:57.040,1716482337040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.596,1716482337596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,704212,2263368626,704542,2264867434,16.26,16.26
2024/05/24 星期五 00:38:58.140,1716482338140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.642,1716482338642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,837461,2757804572,834217,2745016451,21.91,21.83
2024/05/24 星期五 00:38:59.472,1716482339472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,364323,1288320756,367400,1301261592,6.17,6.27
2024/05/24 星期五 00:39:00.134,1716482340134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.635,1716482340635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,79669,311471498,77763,305848639,2.48,2.40
2024/05/24 星期五 00:39:01.214,1716482341214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1042654,3429548330,1044497,3437976514,23.63,23.70
2024/05/24 星期五 00:39:01.753,1716482341753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.253,1716482342253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1071383,3491841330,1071453,3492157438,27.92,27.92
2024/05/24 星期五 00:39:03.076,1716482343076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1072796,3496136908,1072764,3496139014,16.96,16.96
2024/05/24 星期五 00:39:03.802,1716482343802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.302,1716482344302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1072565,3495878582,1072765,3496660771,27.92,27.92
2024/05/24 星期五 00:39:04.884,1716482344884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.444,1716482345444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,979930,3195620622,979626,3194749628,22.79,22.79
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1070220,3487795314,1070167,3487636431,19.44,19.44
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1067426,3478350080,1067265,3478339578,27.70,27.70
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1083101,3530903874,1082988,3530585397,28.18,28.18
2024/05/24 星期五 00:39:09.258,1716482349258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1072257,3494078130,1072151,3494382166,23.70,23.70
2024/05/24 星期五 00:39:09.827,1716482349827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.594,1716482350594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,980721,3198620490,980605,3198613023,16.64,16.64
2024/05/24 星期五 00:39:11.094,1716482351094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.711,1716482351711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,961293,3399549620,961851,3402540278,21.98,22.04
2024/05/24 星期五 00:39:12.285,1716482352285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,916845,2955264036,917129,2956764199,20.56,20.56
2024/05/24 星期五 00:39:12.824,1716482352824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.600,1716482353600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,896454,2883095668,895384,2878548932,14.85,14.79
2024/05/24 星期五 00:39:14.219,1716482354219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.722,1716482354722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1094399,3511496062,1095551,3516424899,27.91,27.91
2024/05/24 星期五 00:39:15.261,1716482355261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,778407,2513062208,777217,2508094710,18.63,18.55
2024/05/24 星期五 00:39:15.834,1716482355834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.338,1716482356338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1055889,3392736352,1055900,3392659429,26.90,26.90
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1101765,3544409446,1101547,3543928746,18.53,18.53
2024/05/24 星期五 00:39:17.726,1716482357726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.230,1716482358230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,956328,3070677604,955667,3068690731,24.37,24.29
2024/05/24 星期五 00:39:18.858,1716482358858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.481,1716482359481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,943555,3034852903,943869,3036771522,19.45,19.45
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,3848653,12367647514,3848269,12367356812,11.69,11.69
2024/05/24 星期五 00:39:24.217,1716482364217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,953224,3072886792,953089,3072644671,23.75,23.75
2024/05/24 星期五 00:39:25.342,1716482365342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,629364,2016938326,629245,2016935106,13.22,13.22
2024/05/24 星期五 00:39:25.842,1716482365842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.343,1716482366343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,795895,2558702458,796707,2561865195,20.36,20.44
2024/05/24 星期五 00:39:27.394,1716482367394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,811966,2609350012,812396,2611866344,9.90,9.93
2024/05/24 星期五 00:39:27.949,1716482367949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,735065,2373877922,733890,2368992765,7.55,7.52
2024/05/24 星期五 00:39:29.741,1716482369741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,700839,2250973218,700226,2248973176,16.76,16.69
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,737404,2364430464,737283,2363956031,18.69,18.69
2024/05/24 星期五 00:39:30.895,1716482370895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.466,1716482371466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,723986,2338543120,724473,2341218486,16.32,16.39
2024/05/24 星期五 00:39:32.054,1716482372054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.554,1716482372554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,729326,2339859452,730368,2344991076,18.64,18.72
2024/05/24 星期五 00:39:33.158,1716482373158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.719,1716482373719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,769573,2475586674,768005,2469079280,17.61,17.54
2024/05/24 星期五 00:39:34.319,1716482374319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,795856,2557945524,795607,2557171853,17,17
2024/05/24 星期五 00:39:34.854,1716482374854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.426,1716482375426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,477794,1529048308,479491,1536390222,10.63,10.70
2024/05/24 星期五 00:39:35.931,1716482375931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1610237,5378030085,1608984,5372354225,16.82,16.82
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,980544,3198920275,980479,3198915871,24.82,24.82
2024/05/24 星期五 00:39:38.854,1716482378854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.361,1716482379361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,976757,3186607973,976896,3187316696,25.09,25.09
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.530,1716482380530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,913449,2975572749,913139,2974852647,23.11,23.11
2024/05/24 星期五 00:39:41.307,1716482381307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,982642,3200865215,983016,3202947764,16.47,16.47
2024/05/24 星期五 00:39:41.942,1716482381942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.443,1716482382443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1019114,3323933294,1018748,3322550929,26.51,26.51
2024/05/24 星期五 00:39:43.134,1716482383134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.694,1716482383694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,965861,3150400104,965592,3149682884,22.5,22.43
2024/05/24 星期五 00:39:44.277,1716482384277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,974300,3178275524,974955,3180806411,21.75,21.82
2024/05/24 星期五 00:39:44.949,1716482384949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.527,1716482385527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,888217,2893199486,887888,2891315160,20,20
2024/05/24 星期五 00:39:46.030,1716482386030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.576,1716482386576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,996545,3252199838,996466,3252191073,23.81,23.81
2024/05/24 星期五 00:39:47.190,1716482387190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,977101,3179692002,977213,3180052088,20.65,20.72
2024/05/24 星期五 00:39:47.786,1716482387786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,916714,3171690932,917123,3174058445,23.22,23.22
2024/05/24 星期五 00:39:48.935,1716482388935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.441,1716482389441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,793439,2663108230,792735,2660447050,21.03,21.03
2024/05/24 星期五 00:39:50.094,1716482390094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,577968,1851308372,577648,1850424017,11.33,11.33
2024/05/24 星期五 00:39:51.735,1716482391735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,717001,2310086014,718637,2318438076,5.63,5.63
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,674525,2161612178,673770,2159078999,9.17,9.13
2024/05/24 星期五 00:39:53.365,1716482393365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,898238,2893817802,896786,2888358345,16.80,16.74
2024/05/24 星期五 00:39:53.973,1716482393973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.470,1716482394470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,879127,2833262874,878760,2832023525,22.78,22.78
2024/05/24 星期五 00:39:55.052,1716482395052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,639204,2046266418,639138,2046765504,14.02,14.02
2024/05/24 星期五 00:39:56.064,1716482396064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.692,1716482396692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,852349,2744867172,852006,2743768365,17.45,17.45
2024/05/24 星期五 00:39:57.306,1716482397306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1005379,3231980674,1005813,3233731854,21.04,21.04
2024/05/24 星期五 00:39:57.807,1716482397807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.310,1716482398310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1003406,3235457068,1003418,3236067939,25.69,25.69
2024/05/24 星期五 00:39:59.090,1716482399090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.702,1716482399702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,921353,2954984034,922322,2959867334,19.28,19.28
2024/05/24 星期五 00:40:00.322,1716482400322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,760444,2448001716,760429,2447837199,15.74,15.74
2024/05/24 星期五 00:40:00.885,1716482400885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.389,1716482401389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,807482,2596867312,807426,2596863728,20.56,20.56
2024/05/24 星期五 00:40:01.890,1716482401890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,874638,2813846056,872850,2806585184,21.25,21.17
2024/05/24 星期五 00:40:03.153,1716482403153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,999178,3220693656,999645,3222393690,17.55,17.55
2024/05/24 星期五 00:40:03.800,1716482403800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.373,1716482404373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,929027,2985831934,928974,2985329637,20.80,20.80
2024/05/24 星期五 00:40:04.874,1716482404874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.375,1716482405375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,754162,2420914960,754314,2422228844,19.32,19.32
2024/05/24 星期五 00:40:06.162,1716482406162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,871401,2803857614,871095,2803073463,14.23,14.23
2024/05/24 星期五 00:40:06.748,1716482406748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.383,1716482407383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1034456,3328754216,1033662,3326214260,20.91,20.91
2024/05/24 星期五 00:40:07.961,1716482407961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,874147,2812160762,874613,2815395863,12.50,12.50
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,871573,2806835148,871399,2806483738,22.27,22.27
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.491,1716482410491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,922882,2960374538,922791,2960679687,23.63,23.63
2024/05/24 星期五 00:40:11.076,1716482411076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.726,1716482411726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,817272,2633966823,817000,2632709304,16.18,16.18
2024/05/24 星期五 00:40:12.230,1716482412230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,974609,3139662650,974813,3141071391,24.84,24.92
2024/05/24 星期五 00:40:12.896,1716482412896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1573270,5231919052,1573801,5239354933,14.23,14.23
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,942914,3073163352,942900,3073318010,24.56,24.56
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1042786,3396409304,1042771,3396330547,13.32,13.32
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1056682,3442640628,1056934,3443541044,9.19,9.19
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1043376,3406011576,1043176,3405348045,26.56,26.56
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1969266,6414478666,1969459,6415346737,12.76,12.76
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1063187,3464372616,1062827,3463260488,8.74,8.74
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1031303,3362223898,1031615,3363795947,26.30,26.30
2024/05/24 星期五 00:40:23.116,1716482423116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1036343,3379538490,1036163,3379063610,19.59,19.59
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,1042316,3394900112,1042568,3395694161,21.77,21.77
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.429,1716482425429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,790774,2762919340,788057,2751806642,21.95,21.87
2024/05/24 星期五 00:40:26.081,1716482426081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.781,1716482426781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,644436,2173256340,647391,2185628719,12.4,12.46
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,520145,1671369018,519370,1667900806,6.84,6.80
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,473939,1517124758,474365,1519326173,11.71,11.71
2024/05/24 星期五 00:40:28.869,1716482428869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.742,1716482429742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,512845,1647688525,512110,1644673886,7.51,7.51
2024/05/24 星期五 00:40:30.253,1716482430253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,427347,1389916841,426985,1388583181,10.80,10.80
2024/05/24 星期五 00:40:30.827,1716482430827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.556,1716482431556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,387569,1230394613,388146,1232531784,6.75,6.75
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,707335,2291087007,707100,2290478958,9.68,9.68
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,516945,1661111331,516622,1659506110,7.09,7.05
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/21:1,674806,2158245935,675657,2162115363,17.23,17.31
