SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.933,1716481669933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,329628,1334469720,525756,2139589036,2.72,4.35
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,652003,2460189975,750438,2845318807,2.45,2.83
2024/05/24 星期五 00:27:52.521,1716481672521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,343664,1099170282,263035,1057563751,1.02,0.98
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.797,1716481673797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,647213,2642603428,516602,2074044841,5.02,3.93
2024/05/24 星期五 00:27:54.297,1716481674297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.908,1716481674908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,361447,1377061636,494954,1969285850,2.80,4.01
2024/05/24 星期五 00:27:55.639,1716481675639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,414783,1345219096,238601,808898232,2.29,1.37
2024/05/24 星期五 00:27:56.479,1716481676479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,344476,1295661407,301734,1165820744,1.92,1.73
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.632,1716481677632,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,561394,2241439408,240280,835457856,5.43,2.01
2024/05/24 星期五 00:27:58.204,1716481678204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.706,1716481678706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,383223,1464812665,595752,2250887132,3.64,5.60
2024/05/24 星期五 00:27:59.430,1716481679430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.039,1716481680039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,666721,2713836708,656750,2525411656,5.56,5.17
2024/05/24 星期五 00:28:00.541,1716481680541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,329947,1226893162,275998,1034633158,3.04,2.56
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.776,1716481681776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,351299,1348316498,422835,1641339803,2.67,3.27
2024/05/24 星期五 00:28:02.277,1716481682277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.970,1716481682970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,406267,1533699330,463308,1830772820,2.76,3.30
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,421300,1659094566,406941,1560052454,3.08,2.91
2024/05/24 星期五 00:28:04.222,1716481684222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.739,1716481684739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,317224,1245230550,518705,2071192910,3.00,5.00
2024/05/24 星期五 00:28:05.463,1716481685463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,353258,1388560604,718164,2885189043,2.38,4.97
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.550,1716481686550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,691765,2767993924,528039,2119906634,6.87,5.25
2024/05/24 星期五 00:28:07.207,1716481687207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.710,1716481687710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,557366,2242438302,361890,1420049193,5.57,3.53
2024/05/24 星期五 00:28:08.214,1716481688214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.871,1716481688871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,775378,3205386576,320493,1260169406,6.09,2.40
2024/05/24 星期五 00:28:09.432,1716481689432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.020,1716481690020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,360072,1539162356,364980,1415168240,3.25,3.00
2024/05/24 星期五 00:28:10.521,1716481690521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,356553,1370922332,273933,1085206740,3.42,2.69
2024/05/24 星期五 00:28:11.056,1716481691056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.755,1716481691755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,475805,1876392344,584054,2278830486,3.34,4.06
2024/05/24 星期五 00:28:12.536,1716481692536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,454236,1751321040,537056,2152251736,2.80,3.44
2024/05/24 星期五 00:28:13.067,1716481693067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.627,1716481693627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,344207,1366750224,466869,1850874756,3.04,4.13
2024/05/24 星期五 00:28:14.253,1716481694253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.759,1716481694759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,422995,1679385268,380774,1499401037,4.13,3.68
2024/05/24 星期五 00:28:15.275,1716481695275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.998,1716481695998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,355055,1424716286,570202,2316656308,2.46,3.99
2024/05/24 星期五 00:28:16.501,1716481696501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,448807,1735146259,334919,1273747427,4.30,3.16
2024/05/24 星期五 00:28:17.097,1716481697097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.737,1716481697737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,447641,1724868127,474543,1904142910,3.36,3.71
2024/05/24 星期五 00:28:18.241,1716481698241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.883,1716481698883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,341594,1339057532,334742,1297669542,2.59,2.51
2024/05/24 星期五 00:28:19.553,1716481699553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,577750,2261601640,666914,2614173470,4.22,4.87
2024/05/24 星期五 00:28:20.089,1716481700089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.593,1716481700593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,405436,1602626574,351293,1359625120,3.97,3.35
2024/05/24 星期五 00:28:21.195,1716481701195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.706,1716481701706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,575982,2305705512,475040,1893889746,5.63,4.62
2024/05/24 星期五 00:28:22.369,1716481702369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.990,1716481702990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,653534,2594372114,402195,1558584118,5.21,3.12
2024/05/24 星期五 00:28:23.540,1716481703540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,622782,2462729285,514459,2072589380,5.59,4.70
2024/05/24 星期五 00:28:24.132,1716481704132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.633,1716481704633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,382710,1526684592,364106,1426541194,3.79,3.54
2024/05/24 星期五 00:28:25.196,1716481705196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.765,1716481705765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,327252,1269463464,398520,1554196865,2.77,3.41
2024/05/24 星期五 00:28:26.366,1716481706366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.206,1716481707206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,549892,2169488281,434563,1735267607,3.21,2.57
2024/05/24 星期五 00:28:27.928,1716481707928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,501741,1947301673,347274,1336793453,3.36,2.30
2024/05/24 星期五 00:28:28.479,1716481708479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.215,1716481709215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,423605,1672380123,437561,1652567790,2.84,2.80
2024/05/24 星期五 00:28:29.909,1716481709909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,247709,939315042,419566,1641314025,1.68,2.95
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,497907,1911792086,598272,2324516304,4.44,5.39
2024/05/24 星期五 00:28:31.112,1716481711112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.670,1716481711670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,387544,1466822752,288460,1061786574,3.27,2.37
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.997,1716481712997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,262081,969271705,416477,1598256173,1.54,2.56
2024/05/24 星期五 00:28:33.517,1716481713517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,319276,1191567916,510851,2046443170,2.86,4.90
2024/05/24 星期五 00:28:34.075,1716481714075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.616,1716481714616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,691324,2807865158,440082,1770871128,6.47,4.09
2024/05/24 星期五 00:28:35.158,1716481715158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.662,1716481715662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,247261,957084564,277095,1028898337,2.36,2.53
2024/05/24 星期五 00:28:36.336,1716481716336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.909,1716481716909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,326419,1215386578,315461,1222229966,2.64,2.66
2024/05/24 星期五 00:28:37.413,1716481717413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.058,1716481718058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,432616,1699279774,394407,1579611910,3.28,3.04
2024/05/24 星期五 00:28:38.559,1716481718559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,348882,1410265954,255161,1023560463,3.52,2.54
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,570624,2291631906,460218,1843242965,2.28,1.83
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.964,1716481720964,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,509183,1924496038,301816,1165574364,3.69,2.23
2024/05/24 星期五 00:28:41.699,1716481721699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,510307,2024001758,342980,1348756665,3.44,2.28
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,289279,1188025933,294771,1157735764,1.32,1.29
2024/05/24 星期五 00:28:43.612,1716481723612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,406428,1628289590,321312,1306364479,2.54,2.04
2024/05/24 星期五 00:28:44.116,1716481724116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.638,1716481724638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,510026,2074735622,352043,1335210864,4.96,3.18
2024/05/24 星期五 00:28:45.418,1716481725418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.917,1716481725917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,301461,1163691210,464869,1885801248,2.91,4.71
2024/05/24 星期五 00:28:46.418,1716481726418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,621646,2499782598,477667,1906158588,6.21,4.74
2024/05/24 星期五 00:28:47.164,1716481727164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.665,1716481727665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,401089,1574454289,546807,1968567188,3.92,4.89
2024/05/24 星期五 00:28:48.169,1716481728169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.767,1716481728767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,282611,1082440612,511526,1936828671,2.26,4.03
2024/05/24 星期五 00:28:49.279,1716481729279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,424662,1687776841,317817,1255609406,3.13,2.33
2024/05/24 星期五 00:28:51.495,1716481731495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,1124646,4484104229,580042,2178801559,3.62,1.75
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,456290,1783650760,599345,2428618842,1.93,2.62
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.937,1716481733937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,380374,1479621498,473218,1816364848,2.33,2.87
2024/05/24 星期五 00:28:54.469,1716481734469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,618491,2365599558,1060297,4200635515,2.10,3.74
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,324306,1255728804,569400,2182431878,2.03,3.54
2024/05/24 星期五 00:28:57.757,1716481737757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,495935,1817743272,345465,1343079394,3.69,2.73
2024/05/24 星期五 00:28:58.272,1716481738272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.810,1716481738810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,526212,2043210358,617869,2457772818,4.74,5.69
2024/05/24 星期五 00:28:59.573,1716481739573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,789188,3194044488,359467,1423802584,5.23,2.33
2024/05/24 星期五 00:29:00.101,1716481740101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,412711,1579103301,392794,1467263856,2.98,2.77
2024/05/24 星期五 00:29:01.327,1716481741327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.830,1716481741830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,619227,2401194140,556628,2151901406,5.96,5.34
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.097,1716481743097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,603510,2418129196,840628,3344545196,3.98,5.52
2024/05/24 星期五 00:29:03.787,1716481743787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,424120,1638645351,629222,2451304476,2.95,4.44
2024/05/24 星期五 00:29:04.470,1716481744470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.006,1716481745006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,557997,2203966498,549950,2122293120,5.13,4.94
2024/05/24 星期五 00:29:05.507,1716481745507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,406484,1603672152,605940,2439475689,3.99,6.06
2024/05/24 星期五 00:29:06.082,1716481746082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.647,1716481746647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,381731,1480271690,1385870,5637735027,3.27,12.46
2024/05/24 星期五 00:29:07.408,1716481747408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,265384,1071029146,1501983,6076189604,1.34,7.61
2024/05/24 星期五 00:29:08.911,1716481748911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,212311,840953816,1398436,5667378392,2.08,13.98
2024/05/24 星期五 00:29:09.418,1716481749418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.026,1716481750026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,377748,1435442612,680374,2735723284,2.94,5.61
2024/05/24 星期五 00:29:10.551,1716481750551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,357058,1382988346,615359,2471297750,3.29,5.88
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.888,1716481751888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,548351,2188783456,474756,1863707980,4.35,3.71
2024/05/24 星期五 00:29:12.391,1716481752391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.012,1716481753012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,355140,1394635265,364626,1369918159,2.80,2.74
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,637045,2556850874,839142,3386190292,4.84,6.41
2024/05/24 星期五 00:29:14.422,1716481754422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.030,1716481755030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,572339,2385012010,515672,1966854542,4.89,4.03
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,556389,2203650978,625375,2473379359,5.5,6.18
2024/05/24 星期五 00:29:16.031,1716481756031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.531,1716481756531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,656502,2624747439,352544,1355557582,6.55,3.38
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.907,1716481757907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,487667,1912024969,481485,1882211327,3.44,3.39
2024/05/24 星期五 00:29:18.502,1716481758502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.042,1716481759042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,381465,1459270198,506634,2027350044,3.36,4.68
2024/05/24 星期五 00:29:19.543,1716481759543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,524861,2034410015,433256,1719011432,5.06,4.27
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,851284,3423339662,557771,2125767754,4.29,2.66
2024/05/24 星期五 00:29:21.666,1716481761666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,564301,2226310041,596442,2265922064,4.76,4.85
2024/05/24 星期五 00:29:22.165,1716481762165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,943617,3770960060,584643,2271640692,3.50,2.10
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,309362,1197477273,337488,1337831808,0.99,1.11
2024/05/24 星期五 00:29:25.510,1716481765510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,285260,1090459352,250082,897273370,2.73,2.23
2024/05/24 星期五 00:29:26.019,1716481766019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/47,470386,1925414780,255365,969286537,2.41,1.20
