SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:03.076,1716482343076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1828015,7243936464,1829252,7234851786,35.19,35.14
2024/05/24 星期五 00:39:03.802,1716482343802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.884,1716482344884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3370231,13506777781,3371975,13493472691,49.91,49.87
2024/05/24 星期五 00:39:05.444,1716482345444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1570444,6220924500,1573192,6221223498,44.43,44.43
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2097970,8312588608,2101764,8313952637,46.42,46.42
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2786123,11158265302,2787894,11155243938,89.02,89.02
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2236408,8885865636,2241999,8904476397,70.90,71.06
2024/05/24 星期五 00:39:09.258,1716482349258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2292578,0,0,0,0,0
2024/05/24 星期五 00:39:09.827,1716482349827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,9087364052,2296054,9081312704,63.83,63.83
2024/05/24 星期五 00:39:10.594,1716482350594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1613816,6394296844,1616611,6394481191,33.32,33.32
2024/05/24 星期五 00:39:11.094,1716482351094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.711,1716482351711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2762080,11089239796,2764097,11090486809,71.83,71.90
2024/05/24 星期五 00:39:12.285,1716482352285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1937639,7674662318,1940626,7673430405,53.45,53.45
2024/05/24 星期五 00:39:12.824,1716482352824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.600,1716482353600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2152911,8530504812,2156829,8531929628,43.97,43.97
2024/05/24 星期五 00:39:14.219,1716482354219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.722,1716482354722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2244010,8928768199,2244588,8915261883,70.93,70.85
2024/05/24 星期五 00:39:15.261,1716482355261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2,325,1,118,0,0
2024/05/24 星期五 00:39:15.834,1716482355834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.338,1716482356338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,355762,1454528064,356760,1458784421,11.51,11.51
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.726,1716482357726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2529062,10088840688,2532628,10090190232,64.62,64.68
2024/05/24 星期五 00:39:18.230,1716482358230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2196082,8696345092,2198799,8697624471,68.97,68.97
2024/05/24 星期五 00:39:18.858,1716482358858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.481,1716482359481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1808665,7173723955,1810742,7161829424,46.04,45.97
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,8732625,34715504450,8743994,34735239730,32.81,32.83
2024/05/24 星期五 00:39:24.217,1716482364217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2886735,11602697145,2887002,11587330547,89.75,89.59
2024/05/24 星期五 00:39:25.342,1716482365342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1791841,7099865386,1796624,7107183728,46.64,46.71
2024/05/24 星期五 00:39:25.842,1716482365842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.343,1716482366343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2069846,8201847944,2072934,8199530157,65.47,65.39
2024/05/24 星期五 00:39:27.394,1716482367394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2198053,8806306720,2197946,8807120336,33.49,33.49
2024/05/24 星期五 00:39:27.949,1716482367949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2358184,9387375252,2360498,9385089315,29.90,29.90
2024/05/24 星期五 00:39:29.741,1716482369741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2116403,8391373649,2119657,8382985734,62.50,62.42
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1603879,6355468104,1604636,6346522251,50.30,50.22
2024/05/24 星期五 00:39:30.895,1716482370895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.466,1716482371466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1322222,5269811836,1327233,5296410814,36.85,37.06
2024/05/24 星期五 00:39:32.054,1716482372054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.554,1716482372554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1,70,2,241,0,0
2024/05/24 星期五 00:39:33.158,1716482373158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.719,1716482373719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1411257,5706755308,1412753,5703308340,40.64,40.64
2024/05/24 星期五 00:39:34.319,1716482374319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2061117,8175485161,2064339,8164824709,54.47,54.4
2024/05/24 星期五 00:39:34.854,1716482374854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.426,1716482375426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2130367,8440483954,2134190,8441849336,59.02,59.02
2024/05/24 星期五 00:39:35.931,1716482375931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,4748832,18964518330,4754791,18964118077,59.39,59.39
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1724151,6831546020,1724564,6821142457,53.15,53.07
2024/05/24 星期五 00:39:38.854,1716482378854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.361,1716482379361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2164293,8583695991,2169872,8582305434,67.69,67.69
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.530,1716482380530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2673201,10733660206,2675722,10737010211,83.50,83.50
2024/05/24 星期五 00:39:41.307,1716482381307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2180362,8642089744,2185349,8656466675,44.48,44.53
2024/05/24 星期五 00:39:41.942,1716482381942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.443,1716482382443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2267613,8984919592,2270573,8980918291,71.70,71.70
2024/05/24 星期五 00:39:43.134,1716482383134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.694,1716482383694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1750646,6936574776,1755444,6942983986,49.5,49.57
2024/05/24 星期五 00:39:44.277,1716482384277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3045785,12222944112,3045690,12203833435,83.84,83.70
2024/05/24 星期五 00:39:44.949,1716482384949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.527,1716482385527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1613786,6394294597,1616536,6394475860,44.22,44.22
2024/05/24 星期五 00:39:46.030,1716482386030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.576,1716482386576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2162675,8568372586,2166894,8569764509,62.71,62.71
2024/05/24 星期五 00:39:47.190,1716482387190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1705698,6748282064,1707570,6747024862,43.91,43.91
2024/05/24 星期五 00:39:47.786,1716482387786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,690447,2820519426,690435,2821898461,20.66,20.66
2024/05/24 星期五 00:39:48.935,1716482388935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.441,1716482389441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1380143,5547579661,1379253,5529349364,43.79,43.64
2024/05/24 星期五 00:39:50.094,1716482390094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1763724,6988525718,1767305,6990718741,42.76,42.82
2024/05/24 星期五 00:39:51.735,1716482391735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2162434,8568353824,2166537,8569739478,20.87,20.87
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2136145,8469387794,2140443,8486183819,35.92,36.01
2024/05/24 星期五 00:39:53.365,1716482393365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2870110,11508438272,2873097,11511350915,66.86,66.92
2024/05/24 星期五 00:39:53.973,1716482393973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.470,1716482394470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2129968,8443099070,2133638,8439230891,67.93,67.85
2024/05/24 星期五 00:39:55.052,1716482395052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1759858,6972412840,1761074,6965110156,47.90,47.84
2024/05/24 星期五 00:39:56.064,1716482396064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.692,1716482396692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2698569,10836206890,2700988,10840430987,68.98,69.04
2024/05/24 星期五 00:39:57.306,1716482397306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2065669,8184698706,2069098,8184924624,53.29,53.29
2024/05/24 星期五 00:39:57.807,1716482397807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.310,1716482398310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2259390,8952020504,2263636,8953416017,71.17,71.17
2024/05/24 星期五 00:39:59.090,1716482399090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.702,1716482399702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1860605,7370131459,1863363,7365741252,48.17,48.10
2024/05/24 星期五 00:40:00.322,1716482400322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3033223,12168404802,3037010,12182687215,78.45,78.58
2024/05/24 星期五 00:40:00.885,1716482400885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.389,1716482401389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1872316,7417408124,1875648,7418739960,58.81,58.81
2024/05/24 星期五 00:40:01.890,1716482401890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2065890,8184717288,2069681,8184966015,61.85,61.85
2024/05/24 星期五 00:40:03.153,1716482403153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1911474,7650475580,1912752,7650560936,41.69,41.69
2024/05/24 星期五 00:40:03.800,1716482403800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.373,1716482404373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1073,9517411,59,4711,0,0
2024/05/24 星期五 00:40:04.874,1716482404874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.375,1716482405375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1851471,7405047854,1853562,7404499704,59.08,59.08
2024/05/24 星期五 00:40:06.162,1716482406162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.748,1716482406748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1781587,7059318206,1785110,7061112731,48.12,48.19
2024/05/24 星期五 00:40:07.383,1716482407383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2156533,8543310002,2160341,8542603568,53.80,53.80
2024/05/24 星期五 00:40:07.961,1716482407961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2363195,9455835314,2371592,9493198867,42.05,42.22
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2397384,9552323713,2397280,9537187204,75.94,75.79
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.491,1716482410491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1972712,7821848992,1974116,7808560067,62.44,62.28
2024/05/24 星期五 00:40:11.076,1716482411076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.726,1716482411726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1923329,7620766964,1927136,7622474569,46.89,46.89
2024/05/24 星期五 00:40:12.230,1716482412230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2547778,10246321010,2548916,10246054035,81.27,81.27
2024/05/24 星期五 00:40:12.896,1716482412896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,4228438,16753077836,4235777,16754672735,45.58,45.58
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1556074,6171382466,1559927,6170133378,49.36,49.36
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3209280,12858093172,3210968,12866441193,50.49,50.53
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1725458,6836247768,1732872,6855549854,18.25,18.30
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2131264,8438391578,2128819,8416051467,65.86,65.70
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1402716,5550286747,1404124,5542548667,11.05,11.03
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,722620,2951693096,721778,2951638084,7.45,7.45
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2271365,9065792194,2274133,9067080243,70.92,70.92
2024/05/24 星期五 00:40:23.116,1716482423116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2121665,8406143466,2126195,8410592072,48.84,48.90
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1945140,7707484992,1948202,7707208259,49.44,49.44
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.429,1716482425429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2453855,9874583625,2454219,9864964842,78.49,78.41
2024/05/24 星期五 00:40:26.081,1716482426081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.781,1716482426781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2116885,8387601224,2120753,8387307675,47.89,47.89
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2323957,9207793606,2328315,9209195538,37.67,37.67
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1676184,6639545736,1679857,6639792935,51.40,51.40
2024/05/24 星期五 00:40:28.869,1716482428869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.742,1716482429742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,3216426,12890191380,3220012,12891541444,59.06,59.06
2024/05/24 星期五 00:40:30.253,1716482430253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1535545,6091078959,1537349,6081098577,47.67,47.59
2024/05/24 星期五 00:40:30.827,1716482430827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.556,1716482431556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2145026,8499190092,2149035,8499469652,46.58,46.58
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2956171,11856583974,2958381,11857843671,50.11,50.11
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2108484,8355046698,2112275,8355435378,35.68,35.68
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2345900,9293235598,2350017,9294481551,74.47,74.47
2024/05/24 星期五 00:40:35.069,1716482435069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2036281,8062101363,2035868,8041098177,17.19,17.15
2024/05/24 星期五 00:40:37.441,1716482437441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.079,1716482438079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.580,1716482438580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2857447,11480302766,2862467,11490129959,91.66,91.74
2024/05/24 星期五 00:40:39.196,1716482439196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1872985,7425842274,1877380,7435637568,48.18,48.25
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,1873410,7427491041,1875646,7417627161,23.39,23.36
2024/05/24 星期五 00:40:41.113,1716482441113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2454654,9843574860,2457531,9844832327,60.74,60.74
2024/05/24 星期五 00:40:41.889,1716482441889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.390,1716482442390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2309826,9174697580,2312576,9174911167,73.21,73.21
2024/05/24 星期五 00:40:43.221,1716482443221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,2298399,9106694426,2303475,9111954402,43.80,43.85
2024/05/24 星期五 00:40:43.803,1716482443803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
