SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:25.196,1716481705196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.765,1716481705765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,429150,1681479936,483067,1917300362,3.69,4.20
2024/05/24 星期五 00:28:26.366,1716481706366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.206,1716481707206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,495751,1976926790,457927,1741500951,2.93,2.59
2024/05/24 星期五 00:28:27.928,1716481707928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,518121,1936884734,376154,1441834198,3.34,2.49
2024/05/24 星期五 00:28:28.479,1716481708479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,360316,1394159634,404496,1626788388,3.15,3.68
2024/05/24 星期五 00:28:29.215,1716481709215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.909,1716481709909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,371667,1464772924,375445,1469955872,2.63,2.63
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,371440,1422746928,225736,811482558,3.30,1.88
2024/05/24 星期五 00:28:31.112,1716481711112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.670,1716481711670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,276292,1019066958,267770,996854922,2.26,2.22
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.997,1716481712997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,364285,1320450713,334422,1313646036,2.12,2.11
2024/05/24 星期五 00:28:33.517,1716481713517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,759018,3004652906,433294,1719934592,7.21,4.11
2024/05/24 星期五 00:28:34.075,1716481714075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.616,1716481714616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,164391,602612126,444712,1782471809,1.39,4.11
2024/05/24 星期五 00:28:35.158,1716481715158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.662,1716481715662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,417525,1548320342,258407,1041362211,3.82,2.58
2024/05/24 星期五 00:28:36.336,1716481716336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.909,1716481716909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,391721,1505401702,313683,1202735451,3.27,2.62
2024/05/24 星期五 00:28:37.413,1716481717413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.058,1716481718058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,433498,1786715645,369692,1463493670,3.45,2.83
2024/05/24 星期五 00:28:38.559,1716481718559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,134325,505037834,250348,1010822830,1.25,2.52
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,381392,1444189832,377167,1512848140,1.44,1.51
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.964,1716481720964,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,274339,1003323740,316642,1005989356,1.92,1.92
2024/05/24 星期五 00:28:41.699,1716481721699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,410383,1681962584,199089,448495613,2.86,0.75
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,332888,1226542364,250478,935444413,1.37,1.04
2024/05/24 星期五 00:28:43.612,1716481723612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,270896,1008585156,464912,1801601825,1.57,2.83
2024/05/24 星期五 00:28:44.116,1716481724116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.638,1716481724638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,296969,1145948116,560552,2212997242,2.73,5.29
2024/05/24 星期五 00:28:45.418,1716481725418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.917,1716481725917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,332604,1229098614,713229,2768155286,3.06,6.91
2024/05/24 星期五 00:28:46.418,1716481726418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,457877,1829203960,370457,1469500383,4.54,3.64
2024/05/24 星期五 00:28:47.164,1716481727164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.665,1716481727665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,213415,846921464,221751,855884749,2.10,2.12
2024/05/24 星期五 00:28:48.169,1716481728169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.767,1716481728767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,389866,1473191144,346726,1344168720,3.07,2.80
2024/05/24 星期五 00:28:49.279,1716481729279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,270613,921920546,425927,1253961107,1.72,2.33
2024/05/24 星期五 00:28:51.495,1716481731495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,724229,2864093722,715759,2765968542,2.31,2.23
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,204235,683417047,477062,1893236705,0.74,2.05
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.937,1716481733937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1403034,5693748292,416037,1555309124,9.03,2.46
2024/05/24 星期五 00:28:54.469,1716481734469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,2821038,11430861224,639580,2489353668,10.17,2.21
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,785075,3081723990,538431,2151075420,5,3.49
2024/05/24 星期五 00:28:57.757,1716481737757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,401216,1579422360,517452,2009321260,3.20,4.08
2024/05/24 星期五 00:28:58.272,1716481738272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.810,1716481738810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,567054,2217873120,710509,2837242804,5.13,6.58
2024/05/24 星期五 00:28:59.573,1716481739573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,650439,2553871322,475547,1833759282,4.18,3.00
2024/05/24 星期五 00:29:00.101,1716481740101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,509772,2041572574,421181,1659823946,3.88,3.13
2024/05/24 星期五 00:29:01.327,1716481741327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.830,1716481741830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,520011,2021764384,667038,2596874306,5.02,6.44
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.097,1716481743097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,657478,2620436194,647884,2467836279,4.33,4.07
2024/05/24 星期五 00:29:03.787,1716481743787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,460739,1817355198,427189,1693789068,3.28,3.06
2024/05/24 星期五 00:29:04.470,1716481744470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.006,1716481745006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,496737,1952339148,582964,2287753342,4.55,5.32
2024/05/24 星期五 00:29:05.507,1716481745507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,638377,2553822934,371258,1466363212,6.36,3.64
2024/05/24 星期五 00:29:06.082,1716481746082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.647,1716481746647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,461890,1764081164,474010,1831980678,3.89,4.05
2024/05/24 星期五 00:29:07.408,1716481747408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,421011,1566887274,364753,1387066501,1.96,1.73
2024/05/24 星期五 00:29:08.911,1716481748911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,416101,1618946510,313886,1244275656,3.98,3.06
2024/05/24 星期五 00:29:09.418,1716481749418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.026,1716481750026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,536044,2136965524,483931,1919201982,4.38,3.93
2024/05/24 星期五 00:29:10.551,1716481750551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,450817,1820668806,675022,2731643679,4.33,6.5
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.888,1716481751888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,467139,1860767822,486009,1843211178,3.71,3.67
2024/05/24 星期五 00:29:12.391,1716481752391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.012,1716481753012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,337071,1273408438,353408,1364426454,2.56,2.74
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1412653,5743823638,504498,1994738810,10.89,3.77
2024/05/24 星期五 00:29:14.422,1716481754422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.030,1716481755030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,408052,1658944428,458893,1778467779,3.39,3.64
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,418255,1696388230,399717,1553163210,4.22,3.88
2024/05/24 星期五 00:29:16.031,1716481756031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.531,1716481756531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,517610,2009840336,349504,1291065987,5,3.22
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.907,1716481757907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,331121,1205049832,503242,1940508836,2.16,3.49
2024/05/24 星期五 00:29:18.502,1716481758502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,475439,1853895330,466160,1758185810,3.89,3.68
2024/05/24 星期五 00:29:19.042,1716481759042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.543,1716481759543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,503216,1901147192,477968,1627706824,4.74,4.04
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,217637,754527554,450717,1685970146,0.94,2.11
2024/05/24 星期五 00:29:21.666,1716481761666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,625001,2372466620,479788,1887882616,5.08,4.03
2024/05/24 星期五 00:29:22.165,1716481762165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1263253,4851479491,673460,2518995498,4.50,2.33
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,464175,1832889314,536978,2192398053,1.53,1.83
2024/05/24 星期五 00:29:25.510,1716481765510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,246659,976387790,344395,1335754097,2.43,3.33
2024/05/24 星期五 00:29:26.019,1716481766019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,207559,826001210,329114,999021295,1.03,1.24
2024/05/24 星期五 00:29:27.957,1716481767957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,416121,1575467810,332519,1177278477,2.09,1.55
2024/05/24 星期五 00:29:28.473,1716481768473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.974,1716481768974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,541116,2088292648,485843,1767802348,5.19,4.39
2024/05/24 星期五 00:29:29.557,1716481769557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,445210,1712379016,413305,1649461897,3.67,3.52
2024/05/24 星期五 00:29:30.167,1716481770167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.690,1716481770690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,332251,1265390358,290305,1153840729,3.01,2.75
2024/05/24 星期五 00:29:31.557,1716481771557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,431012,1624083668,552447,2188290981,2.34,3.14
2024/05/24 星期五 00:29:32.060,1716481772060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.561,1716481772561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,481096,1844617962,353141,1343440739,4.59,3.34
2024/05/24 星期五 00:29:33.164,1716481773164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.706,1716481773706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,359021,1432969656,521395,2084107382,3.30,4.80
2024/05/24 星期五 00:29:34.209,1716481774209,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.975,1716481774975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,316321,1230220010,253141,963492038,2.01,1.57
2024/05/24 星期五 00:29:35.478,1716481775478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,298707,1084161358,730533,2910763122,2.68,7.23
2024/05/24 星期五 00:29:36.048,1716481776048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,370853,1393361276,344611,1314116264,1.77,1.67
2024/05/24 星期五 00:29:37.529,1716481777529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,751758,2924676166,384560,1427155968,7.33,3.56
2024/05/24 星期五 00:29:38.278,1716481778278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.779,1716481778779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1027266,4148101662,382657,1476884360,10.33,3.67
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.871,1716481779871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,261018,1013609612,169759,607278150,2.16,1.28
2024/05/24 星期五 00:29:40.377,1716481780377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.002,1716481781002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,360765,1336788188,449531,1751313702,2.66,3.5
2024/05/24 星期五 00:29:41.826,1716481781826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,317802,1209738540,202061,784711034,1.82,1.18
2024/05/24 星期五 00:29:42.363,1716481782363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.867,1716481782867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,582905,2293227338,634120,2486475696,5.68,6.15
2024/05/24 星期五 00:29:43.479,1716481783479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,353211,1386618378,283947,1094401598,2.82,2.23
2024/05/24 星期五 00:29:44.067,1716481784067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.569,1716481784569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,437564,1680472274,380227,1452145278,4.18,3.61
2024/05/24 星期五 00:29:45.428,1716481785428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,550304,2240942286,392973,1539024682,3.26,2.23
2024/05/24 星期五 00:29:45.930,1716481785930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.431,1716481786431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,277131,1095537956,172501,524235059,2.72,1.30
2024/05/24 星期五 00:29:47.130,1716481787130,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.659,1716481787659,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,352211,1482300828,268895,1001474702,3.50,2.36
2024/05/24 星期五 00:29:48.160,1716481788160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.956,1716481788956,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,427522,1671013816,425816,1572114296,2.62,2.47
2024/05/24 星期五 00:29:49.478,1716481789478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.027,1716481790027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,688500,2747395165,811276,3229843108,6.24,7.33
2024/05/24 星期五 00:29:51.259,1716481791259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1035327,4191475238,1010137,3962987854,4.25,4.02
2024/05/24 星期五 00:29:52.675,1716481792675,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,655982,2549145903,482918,1824771980,2.24,1.61
2024/05/24 星期五 00:29:53.192,1716481793192,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.792,1716481793792,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,417513,1663792209,428029,1694853501,3.46,3.52
2024/05/24 星期五 00:29:54.400,1716481794400,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.937,1716481794937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,550243,2181490674,401072,1535665292,5.07,3.56
2024/05/24 星期五 00:29:55.765,1716481795765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,406709,1599999124,300044,1112413505,2.40,1.68
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,2260974,9011161918,1994798,8028511629,6.18,5.50
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1420855,5750548476,1926222,7103314036,14.01,17.30
2024/05/24 星期五 00:29:59.246,1716481799246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.830,1716481799830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,1493464,5969608306,1492801,5875500172,12.76,12.56
2024/05/24 星期五 00:30:00.331,1716481800331,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.909,1716481800909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,850263,3466811346,784116,3187812776,7.48,6.88
2024/05/24 星期五 00:30:01.504,1716481801504,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,420387,1472598846,340441,1378079148,3.09,2.88
2024/05/24 星期五 00:30:02.074,1716481802074,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.575,1716481802575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,533744,1920146524,277050,1094532056,4.79,2.72
2024/05/24 星期五 00:30:03.278,1716481803278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.894,1716481803894,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,561719,2056501216,792306,3202100566,4.16,6.49
2024/05/24 星期五 00:30:04.483,1716481804483,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
