SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,452206,1773076576,357948,1421517376,4.42,3.54
2024/05/24 星期五 00:38:44.157,1716482324157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,536768,2091594152,341988,1270254145,4.41,2.68
2024/05/24 星期五 00:38:45.552,1716482325552,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,342808,1362478276,369005,1429983633,2.12,2.21
2024/05/24 星期五 00:38:46.073,1716482326073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,600845,2407290770,463482,1814062060,5.94,4.48
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,463008,1822464643,398604,1536575078,2.21,1.86
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.848,1716482328848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,276967,1064169270,430056,1692461796,1.78,2.84
2024/05/24 星期五 00:38:49.405,1716482329405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.905,1716482329905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,511912,2019077727,652143,2631355514,5.02,6.58
2024/05/24 星期五 00:38:50.463,1716482330463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,488543,1974998598,557419,2241689415,4.41,5.02
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,569638,2238613914,876578,3485942124,1.24,1.94
2024/05/24 星期五 00:38:53.208,1716482333208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.738,1716482333738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,682122,2772956998,496802,1969656017,6.53,4.62
2024/05/24 星期五 00:38:54.280,1716482334280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.783,1716482334783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,274801,1065684456,300110,1155827828,2.63,2.86
2024/05/24 星期五 00:38:55.335,1716482335335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.539,1716482336539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,559369,2076417280,619682,2387850941,2.15,2.47
2024/05/24 星期五 00:38:57.040,1716482337040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.596,1716482337596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,472425,1833139326,421821,1728863370,4.11,3.87
2024/05/24 星期五 00:38:58.140,1716482338140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.642,1716482338642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,353636,1358329760,329347,1269985407,3.36,3.14
2024/05/24 星期五 00:38:59.472,1716482339472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.134,1716482340134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,315832,1266901597,397000,1497830804,2.38,2.81
2024/05/24 星期五 00:39:00.635,1716482340635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,332399,1461819795,377020,1520593567,3.64,3.79
2024/05/24 星期五 00:39:01.214,1716482341214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.753,1716482341753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,478281,1935507826,422649,1678757270,4.48,3.87
2024/05/24 星期五 00:39:02.253,1716482342253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.076,1716482343076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,238403,943272220,439777,1561731974,1.43,2.37
2024/05/24 星期五 00:39:03.802,1716482343802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,294497,1172504232,325122,953977427,2.01,1.64
2024/05/24 星期五 00:39:04.302,1716482344302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.884,1716482344884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,699103,2862094112,603382,2194801798,6.14,4.70
2024/05/24 星期五 00:39:05.444,1716482345444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,291857,1162751725,293263,930069630,2.03,1.62
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,241407,949588618,436496,1662780212,1.18,2.08
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,569344,2320790792,304944,905495121,5.79,2.25
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,343695,1354737388,300079,929799574,3.37,2.30
2024/05/24 星期五 00:39:09.258,1716482349258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.827,1716482349827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,258790,1008372375,378896,1194136949,2.20,2.61
2024/05/24 星期五 00:39:10.594,1716482350594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,306724,1202833492,340567,1082223870,1.96,1.76
2024/05/24 星期五 00:39:11.094,1716482351094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.711,1716482351711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,372336,1441334252,725701,2771537830,2.92,5.61
2024/05/24 星期五 00:39:12.285,1716482352285,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.824,1716482352824,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,328115,1245214862,451223,1732262534,2.88,4.01
2024/05/24 星期五 00:39:13.600,1716482353600,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,315333,1202788420,309593,1206356806,1.93,1.93
2024/05/24 星期五 00:39:14.219,1716482354219,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.722,1716482354722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,275127,1033079548,488876,1845999603,2.56,4.57
2024/05/24 星期五 00:39:15.261,1716482355261,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.834,1716482355834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,64850,238873024,47860,126174906,0.50,0.26
2024/05/24 星期五 00:39:16.338,1716482356338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.102,1716482357102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,187399,723026682,133662,475893874,1.18,0.77
2024/05/24 星期五 00:39:17.726,1716482357726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,504343,1963330062,477196,1893964770,3.93,3.79
2024/05/24 星期五 00:39:18.230,1716482358230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.858,1716482358858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,738073,2939010194,314166,1174470140,5.83,2.33
2024/05/24 星期五 00:39:19.481,1716482359481,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,2514424,9905006820,2230636,8586237364,2.92,2.53
2024/05/24 星期五 00:39:24.217,1716482364217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.734,1716482364734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,747705,2986952992,660563,2530799921,7.21,6.12
2024/05/24 星期五 00:39:25.342,1716482365342,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.842,1716482365842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,344460,1297602462,388570,1509995971,3.22,3.75
2024/05/24 星期五 00:39:26.343,1716482366343,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.394,1716482367394,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,288026,1133507932,345949,1317967586,1.34,1.56
2024/05/24 星期五 00:39:27.949,1716482367949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,336646,1294352176,566959,2306630894,2.91,5.18
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,387182,1472447122,497214,1908874737,1.46,1.89
2024/05/24 星期五 00:39:29.741,1716482369741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,460581,1815748841,392013,1491340057,4.21,3.47
2024/05/24 星期五 00:39:30.246,1716482370246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.895,1716482370895,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,338123,1286551500,371056,1427968452,2.47,2.73
2024/05/24 星期五 00:39:31.466,1716482371466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.054,1716482372054,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,204531,787539164,423489,1708745130,1.66,3.61
2024/05/24 星期五 00:39:32.554,1716482372554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,268464,1133480552,102705,358581734,2.82,0.88
2024/05/24 星期五 00:39:33.158,1716482373158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.719,1716482373719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,303120,1238632981,342784,1321633908,2.74,2.94
2024/05/24 星期五 00:39:34.319,1716482374319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.854,1716482374854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,279909,1080943358,495195,1981706628,2.52,4.63
2024/05/24 星期五 00:39:35.426,1716482375426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.931,1716482375931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,415947,1643542002,444658,1608186378,4.06,3.96
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,366069,1402727574,544874,2148706216,1.37,2.09
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,478485,1899809792,461594,1808089879,3.76,3.58
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.854,1716482378854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,487003,1845334000,445028,1757568604,4.56,4.34
2024/05/24 星期五 00:39:39.361,1716482379361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,387455,1416022174,390399,1544400626,2.69,2.94
2024/05/24 星期五 00:39:40.530,1716482380530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,432091,1595352030,478114,1924503647,3.87,4.67
2024/05/24 星期五 00:39:41.307,1716482381307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.942,1716482381942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,418062,1537405560,374316,1427597830,3.01,2.80
2024/05/24 星期五 00:39:42.443,1716482382443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.134,1716482383134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,355434,1390610162,325362,1207007883,2.51,2.17
2024/05/24 星期五 00:39:43.694,1716482383694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,336512,1329030170,349085,1317100351,2.95,2.92
2024/05/24 星期五 00:39:44.277,1716482384277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.949,1716482384949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,697616,2803239622,440752,1779275729,5.21,3.29
2024/05/24 星期五 00:39:45.527,1716482385527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,223574,845392682,245572,958212171,1.82,2.05
2024/05/24 星期五 00:39:46.030,1716482386030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.576,1716482386576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,107461,364842136,289566,1083353002,0.82,2.47
2024/05/24 星期五 00:39:47.190,1716482387190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.786,1716482387786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,315342,1124694854,203740,759505636,2.35,1.57
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.935,1716482388935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,186863,741264722,266484,1051333050,1.53,2.18
2024/05/24 星期五 00:39:49.441,1716482389441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.094,1716482390094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,187487,708713294,277426,1081134386,1.34,2.07
2024/05/24 星期五 00:39:51.735,1716482391735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,781884,3092126946,553084,2137896121,2.35,1.62
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,354598,1348179228,329410,1262859140,1.78,1.67
2024/05/24 星期五 00:39:53.365,1716482393365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.973,1716482393973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,667020,2742170583,375976,1473138522,5.63,3.02
2024/05/24 星期五 00:39:54.470,1716482394470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.052,1716482395052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,303192,1110319592,415850,1648377284,2.38,3.52
2024/05/24 星期五 00:39:56.064,1716482396064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,178057,677992846,238615,863815884,0.83,1.06
2024/05/24 星期五 00:39:56.692,1716482396692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,620976,2533650996,528397,2066237185,5.04,4.10
2024/05/24 星期五 00:39:57.306,1716482397306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.807,1716482397807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,307508,1199427918,631065,2460320926,2.97,6.14
2024/05/24 星期五 00:39:58.310,1716482398310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.090,1716482399090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,613225,2409826774,325062,1270393145,3.85,2.04
2024/05/24 星期五 00:39:59.702,1716482399702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,351724,1325470153,300068,1167869942,2.70,2.37
2024/05/24 星期五 00:40:00.322,1716482400322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.885,1716482400885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,599916,2432434732,382737,1492944747,5.40,3.31
2024/05/24 星期五 00:40:01.389,1716482401389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.890,1716482401890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,362248,1324206767,378518,1459170928,3.29,3.62
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.153,1716482403153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,179180,622185390,339990,1328957049,1.06,2.25
2024/05/24 星期五 00:40:03.800,1716482403800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,667872,2686946412,399051,1541810736,5.18,2.98
2024/05/24 星期五 00:40:04.373,1716482404373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.874,1716482404874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,105211,370400762,68825,248687817,0.92,0.60
2024/05/24 星期五 00:40:05.375,1716482405375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.162,1716482406162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,176156,831608278,1026429,4132343612,1.32,6.56
2024/05/24 星期五 00:40:06.748,1716482406748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,351698,1377735174,1423333,5749534559,2.92,12.24
2024/05/24 星期五 00:40:07.383,1716482407383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.961,1716482407961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,609175,2431199994,1407720,5714437624,5.26,12.35
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,741651,2939051806,697714,2764519012,4.07,3.84
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,547062,2171187456,508517,1991566102,4.33,3.97
2024/05/24 星期五 00:40:10.491,1716482410491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.076,1716482411076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,548858,2044039072,504100,1954858754,4.36,4.17
2024/05/24 星期五 00:40:11.726,1716482411726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,325343,1190135910,655505,2523806933,2.29,4.85
2024/05/24 星期五 00:40:12.230,1716482412230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.896,1716482412896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,459250,1781433990,722350,2862538447,3.34,5.37
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,454897,1792068642,521425,1995702616,1.52,1.69
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,251430,979817450,512198,2058402312,2.42,5.12
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,340490,1320779192,429308,1714718688,1.62,2.10
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,1172717,4740755276,1199509,4845477981,3.96,4.04
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,571699,2197928340,609664,2391226299,1.36,1.49
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,275946,1112982112,396032,1568679893,0.88,1.23
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.116,1716482423116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,669439,2730222818,391701,1509229080,5.51,3.03
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,425850,1606405330,384987,1492584379,2.91,2.71
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,352643,1385678664,374741,1455025242,3.46,3.63
2024/05/24 星期五 00:40:25.429,1716482425429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.081,1716482426081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,284266,1119029626,497186,2017620286,2.13,3.85
2024/05/24 星期五 00:40:26.781,1716482426781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/37,688320,2801750650,649491,2638474694,5,4.70
