SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:32.554,1716482372554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,121785,600161391,122867,452539938,1.5,1.12
2024/05/24 星期五 00:39:33.158,1716482373158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.719,1716482373719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,357890,1529963070,733116,2867909056,3.39,6.37
2024/05/24 星期五 00:39:34.319,1716482374319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.854,1716482374854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,466664,1822295835,428316,1632788973,4.25,3.81
2024/05/24 星期五 00:39:35.426,1716482375426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,547024,2139185964,380031,1510907743,4.65,3.30
2024/05/24 星期五 00:39:35.931,1716482375931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,357608,1388288996,333025,1311434682,1.35,1.28
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,485687,1880256520,808624,3191181070,3.74,6.35
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.854,1716482378854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,434011,1603848188,449887,1712085818,3.97,4.24
2024/05/24 星期五 00:39:39.361,1716482379361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,397241,1531145934,343636,1362445536,2.92,2.60
2024/05/24 星期五 00:39:40.530,1716482380530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,411246,1555871926,471623,1851877938,3.77,4.50
2024/05/24 星期五 00:39:41.307,1716482381307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.942,1716482381942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,357957,1205082294,872389,3553349772,2.36,6.99
2024/05/24 星期五 00:39:42.443,1716482382443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,460209,1846204236,561320,2112718464,4.59,5.26
2024/05/24 星期五 00:39:43.134,1716482383134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.694,1716482383694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,355486,1327288534,297713,1120959154,2.95,2.5
2024/05/24 星期五 00:39:44.277,1716482384277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.949,1716482384949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,559605,2224075818,450656,1774921901,4.13,3.29
2024/05/24 星期五 00:39:45.527,1716482385527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,289629,1143155830,248124,971903388,2.47,2.10
2024/05/24 星期五 00:39:46.030,1716482386030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.576,1716482386576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,183944,701779838,534641,1977959424,1.60,4.51
2024/05/24 星期五 00:39:47.190,1716482387190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.786,1716482387786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,229283,907068935,278370,1055594342,1.89,2.20
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.935,1716482388935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,41242,118426528,218473,792340025,0.23,1.64
2024/05/24 星期五 00:39:49.441,1716482389441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,395224,1559002756,431920,1726208122,3.83,4.25
2024/05/24 星期五 00:39:50.094,1716482390094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.735,1716482391735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,562010,2075881052,578763,2288078238,1.58,1.74
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,435162,1725813389,352546,1370896816,2.28,1.82
2024/05/24 星期五 00:39:53.365,1716482393365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.973,1716482393973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,585665,2341954373,838730,3369967865,4.81,6.91
2024/05/24 星期五 00:39:54.470,1716482394470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.052,1716482395052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,381073,1462865557,435139,1668955808,3.14,3.57
2024/05/24 星期五 00:39:56.064,1716482396064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,364808,1419832448,391757,1562229229,1.74,1.93
2024/05/24 星期五 00:39:56.692,1716482396692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,237281,938143291,275901,1070921590,1.85,2.13
2024/05/24 星期五 00:39:57.306,1716482397306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.807,1716482397807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,257408,995547588,436113,1626602163,2.47,4.04
2024/05/24 星期五 00:39:58.310,1716482398310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.090,1716482399090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,412746,1624953240,406988,1650941652,2.60,2.64
2024/05/24 星期五 00:39:59.702,1716482399702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,311917,1215007642,267628,1026510346,2.47,2.08
2024/05/24 星期五 00:40:00.322,1716482400322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.885,1716482400885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,588922,2312169492,817476,3292725361,5.13,7.30
2024/05/24 星期五 00:40:01.389,1716482401389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.890,1716482401890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,328414,1258156044,350605,1252814338,3.12,3.12
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,309347,1167679814,335037,1218069294,2.74,2.86
2024/05/24 星期五 00:40:03.153,1716482403153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.800,1716482403800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,183383,665723598,393372,1551914192,1.28,2.99
2024/05/24 星期五 00:40:04.373,1716482404373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.874,1716482404874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,74596,270353164,6678,3943284,0.67,0
2024/05/24 星期五 00:40:05.375,1716482405375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,375730,1756976166,339398,1356801504,4.37,3.37
2024/05/24 星期五 00:40:06.162,1716482406162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.748,1716482406748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,405422,1652560718,268733,1065828398,3.52,2.26
2024/05/24 星期五 00:40:07.383,1716482407383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.961,1716482407961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,480238,1866512928,333376,1285506137,4.02,2.77
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,493636,1950483168,323928,1250279104,2.71,1.74
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,675034,2697333488,623125,2372668321,5.36,4.72
2024/05/24 星期五 00:40:10.491,1716482410491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,367322,1418712290,542577,2094914255,3.52,5.21
2024/05/24 星期五 00:40:11.076,1716482411076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.726,1716482411726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,504778,1981517602,574871,2174394588,3.81,4.17
2024/05/24 星期五 00:40:12.230,1716482412230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.896,1716482412896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,505807,2012566782,428195,1687149434,3.77,3.15
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,759869,3000494022,647018,2610397716,2.55,2.22
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,617765,2435549442,440370,1758577270,6.08,4.38
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,226188,882358581,419677,1673270522,1.08,2.05
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,968619,3878817951,1361039,5422630107,3.23,4.53
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,749704,2751557480,514964,1851355108,1.71,1.15
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,303869,1183122614,268884,868122652,0.93,0.68
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,301707,1187443834,382150,1515751367,2.89,3.69
2024/05/24 星期五 00:40:23.116,1716482423116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,399997,1551708434,978780,3862439325,2.82,7.01
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,401830,1569573352,450917,1710598588,3.91,4.28
2024/05/24 星期五 00:40:25.429,1716482425429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,480868,1963585716,284773,1045710802,4.87,2.58
2024/05/24 星期五 00:40:26.081,1716482426081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.781,1716482426781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,555686,2210047666,335956,1246956583,3.95,2.21
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,753110,3030043522,392068,1548810684,3.88,1.97
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.869,1716482428869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,383549,1516785750,324055,1239035922,3.17,2.58
2024/05/24 星期五 00:40:29.742,1716482429742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,672958,2678853572,659856,2676751565,3.82,3.82
2024/05/24 星期五 00:40:30.253,1716482430253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.827,1716482430827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,358873,1430301836,353700,1378412581,3.11,2.98
2024/05/24 星期五 00:40:31.556,1716482431556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,426419,1703179652,419392,1596308013,2.91,2.73
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,614233,2438477498,500518,1953199134,3.21,2.58
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,455160,1799327880,636073,2573287973,2.39,3.43
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,455560,1834498180,311417,1183937687,4.58,2.96
2024/05/24 星期五 00:40:35.069,1716482435069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,428035,1710063467,283729,1063515994,1.14,0.71
2024/05/24 星期五 00:40:37.441,1716482437441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,24210,198648360,50333,177319175,0.48,0.43
2024/05/24 星期五 00:40:38.079,1716482438079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.580,1716482438580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,480852,2090297156,340004,1346186647,5.21,3.34
2024/05/24 星期五 00:40:39.196,1716482439196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,496954,1885990212,573407,2190418624,1.85,2.16
2024/05/24 星期五 00:40:41.113,1716482441113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.889,1716482441889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,390596,1565864978,577902,2297522631,2.51,3.69
2024/05/24 星期五 00:40:42.390,1716482442390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.221,1716482443221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,354723,1384807772,623386,2512674120,2.08,3.78
2024/05/24 星期五 00:40:43.803,1716482443803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,410898,1608354478,296138,1150112769,3.44,2.47
2024/05/24 星期五 00:40:44.306,1716482444306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.941,1716482444941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,322372,1256077520,309235,1169617242,2.46,2.28
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,535666,2188212356,490385,1944768860,4.27,3.80
2024/05/24 星期五 00:40:46.078,1716482446078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.853,1716482446853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,325297,1251351720,155022,578342029,2.02,0.92
2024/05/24 星期五 00:40:47.366,1716482447366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.869,1716482447869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,239453,911424867,213049,808551148,2.26,1.99
2024/05/24 星期五 00:40:48.373,1716482448373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,340464,0,334851,1298215466,0,3.20
2024/05/24 星期五 00:40:49.046,1716482449046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,1316669142,0,0,2.43,0
2024/05/24 星期五 00:40:49.549,1716482449549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,362541,1416502664,459849,1842299962,3.50,4.57
2024/05/24 星期五 00:40:50.742,1716482450742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,275434,1068877168,293091,1178764374,1.11,1.23
2024/05/24 星期五 00:40:52.393,1716482452393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,210365,767902118,365466,1460584462,0.58,1.11
2024/05/24 星期五 00:40:52.893,1716482452893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,174549,612450238,222868,796163517,1.52,1.98
2024/05/24 星期五 00:40:53.466,1716482453466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,116258,413491212,33201,118787817,0.89,0.24
2024/05/24 星期五 00:40:54.149,1716482454149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,303291,1192180674,193223,715661066,1.69,1.01
2024/05/24 星期五 00:40:55.870,1716482455870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,231492,902187832,251206,933953464,1.34,1.38
2024/05/24 星期五 00:40:56.639,1716482456639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,404553,1607947114,394439,1577694485,2.60,2.55
2024/05/24 星期五 00:40:57.427,1716482457427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,283242,1122836960,381104,1470771564,1.78,2.33
2024/05/24 星期五 00:40:58.081,1716482458081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.587,1716482458587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,764640,3059354900,446867,1774563002,7.53,4.37
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,397333,1513534638,379233,1400616269,2.00,1.85
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.575,1716482460575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,491767,1941015446,355453,1413936367,4.82,3.50
2024/05/24 星期五 00:41:01.345,1716482461345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.902,1716482461902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,632411,2528370986,425895,1653807108,5.66,3.70
2024/05/24 星期五 00:41:02.405,1716482462405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1059535,4306525350,539266,2128395714,10.69,5.27
2024/05/24 星期五 00:41:03.229,1716482463229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.846,1716482463846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,501946,1963337238,507611,1984810334,3.97,4.01
2024/05/24 星期五 00:41:04.489,1716482464489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,629717,2515767656,485981,1944839467,4.88,3.77
2024/05/24 星期五 00:41:05.110,1716482465110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.614,1716482465614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,961282,3942953152,728694,2907408030,9.77,7.19
2024/05/24 星期五 00:41:06.114,1716482466114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.787,1716482466787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,444328,1778341068,713487,2554878078,3.29,4.74
2024/05/24 星期五 00:41:07.385,1716482467385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.036,1716482468036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,457350,1834877088,535013,1907680616,3.51,3.65
2024/05/24 星期五 00:41:08.634,1716482468634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,648348,2618699426,523437,1981864584,5.46,4.14
2024/05/24 星期五 00:41:09.134,1716482469134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.633,1716482469633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1680376,6835607074,477895,1817881267,17.11,4.53
2024/05/24 星期五 00:41:10.332,1716482470332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.938,1716482470938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1430488,5900283092,270140,1065915614,12.17,2.19
2024/05/24 星期五 00:41:11.698,1716482471698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1629856,6420169670,262375,1005873342,10.56,1.64
2024/05/24 星期五 00:41:12.297,1716482472297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.801,1716482472801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,1247030,4803600900,574977,2345296230,11.90,5.80
2024/05/24 星期五 00:41:13.302,1716482473302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.005,1716482474005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,715440,2819369622,441364,1706619348,5.00,3.02
2024/05/24 星期五 00:41:14.593,1716482474593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,542028,2138894768,599454,2378431947,4.53,5.04
2024/05/24 星期五 00:41:15.213,1716482475213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
