SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:38.079,1716482438079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.580,1716482438580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,369375,1177507398,370126,1181206301,9.34,9.42
2024/05/24 星期五 00:40:39.196,1716482439196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1166392,3758721216,1166130,3758703981,11.82,11.82
2024/05/24 星期五 00:40:41.113,1716482441113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.889,1716482441889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,410595,1306700494,409638,1303527908,6.70,6.70
2024/05/24 星期五 00:40:42.390,1716482442390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,537000,1725955242,536499,1724289667,13.73,13.73
2024/05/24 星期五 00:40:43.221,1716482443221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.803,1716482443803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,350579,1134942930,350817,1136513934,7.77,7.77
2024/05/24 星期五 00:40:44.306,1716482444306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.941,1716482444941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,678351,2179060903,677996,2178949301,13.67,13.67
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,418141,1347799041,416782,1343288172,8.40,8.40
2024/05/24 星期五 00:40:46.078,1716482446078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.853,1716482446853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,340298,1095739077,340896,1098478737,5.63,5.63
2024/05/24 星期五 00:40:47.366,1716482447366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,379029,1207031291,379156,1207915448,9.36,9.36
2024/05/24 星期五 00:40:47.869,1716482447869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.373,1716482448373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,479435,1544079617,479422,1544925189,12.22,12.22
2024/05/24 星期五 00:40:49.046,1716482449046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.549,1716482449549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,319045,1021277418,318989,1021437354,8.11,8.11
2024/05/24 星期五 00:40:50.742,1716482450742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,853252,2746801068,853742,2749943370,9.19,9.19
2024/05/24 星期五 00:40:52.393,1716482452393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,575544,1854572684,574679,1850784675,4.48,4.48
2024/05/24 星期五 00:40:52.893,1716482452893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.466,1716482453466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,726189,2325635394,726422,2327516436,16.20,16.20
2024/05/24 星期五 00:40:54.149,1716482454149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,760006,2445394216,759386,2443945737,11.08,11.08
2024/05/24 星期五 00:40:55.870,1716482455870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,435107,1407989866,435627,1410986186,6.67,6.71
2024/05/24 星期五 00:40:56.639,1716482456639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,540251,1737726210,538479,1730416271,9.00,9.00
2024/05/24 星期五 00:40:57.427,1716482457427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1020088,3272663776,1020285,3275050454,16.60,16.60
2024/05/24 星期五 00:40:58.081,1716482458081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.587,1716482458587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,934051,3010504710,933891,3010571907,23.79,23.79
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,889470,2844616236,889499,2846561594,12.02,12.02
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.575,1716482460575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,756001,2439446874,755578,2438928069,19.32,19.32
2024/05/24 星期五 00:41:01.345,1716482461345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,860139,2755569470,860161,2756061978,14.29,14.29
2024/05/24 星期五 00:41:01.902,1716482461902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.405,1716482462405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,876074,2823716260,875327,2821371757,22.43,22.43
2024/05/24 星期五 00:41:03.229,1716482463229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.846,1716482463846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,701516,2302905122,698860,2292365162,14.91,14.85
2024/05/24 星期五 00:41:04.489,1716482464489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,383688,1363492418,386577,1376343271,8.46,8.52
2024/05/24 星期五 00:41:05.110,1716482465110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.614,1716482465614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,143712,552638322,143650,552159326,4.37,4.37
2024/05/24 星期五 00:41:06.114,1716482466114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.787,1716482466787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1053782,3437086734,1053300,3435664095,20.39,20.39
2024/05/24 星期五 00:41:07.385,1716482467385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1042509,3394912322,1042544,3394759028,22.68,22.68
2024/05/24 星期五 00:41:08.036,1716482468036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.634,1716482468634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1047634,3411438052,1047511,3411352343,22.81,22.81
2024/05/24 星期五 00:41:09.134,1716482469134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.633,1716482469633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1051659,3425481120,1051815,3426685386,27.41,27.41
2024/05/24 星期五 00:41:10.332,1716482470332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,923222,3014283010,923003,3013463275,17.22,17.22
2024/05/24 星期五 00:41:10.938,1716482470938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.698,1716482471698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1050875,3422469494,1050868,3422546916,18,18
2024/05/24 星期五 00:41:12.297,1716482472297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.801,1716482472801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1047855,3412386438,1047754,3412195873,27.06,27.06
2024/05/24 星期五 00:41:13.302,1716482473302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1040307,3387451674,1040329,3387481662,26.99,26.99
2024/05/24 星期五 00:41:14.005,1716482474005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.593,1716482474593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1063679,3465410448,1063784,3466346189,23.54,23.54
2024/05/24 星期五 00:41:15.213,1716482475213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,3977397,13148070159,3976545,13144466928,13.63,13.63
2024/05/24 星期五 00:41:19.570,1716482479570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,948720,3058631828,949134,3060029468,24.30,24.38
2024/05/24 星期五 00:41:20.119,1716482480119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.690,1716482480690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1000912,3216893772,1000595,3215240427,22.49,22.49
2024/05/24 星期五 00:41:21.424,1716482481424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,931552,2997729684,932066,2999928369,16.29,16.29
2024/05/24 星期五 00:41:21.960,1716482481960,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.461,1716482482461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,950684,3053585676,950242,3051997417,24.35,24.35
2024/05/24 星期五 00:41:23.103,1716482483103,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.604,1716482483604,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,836625,2692088134,836927,2693139682,21.48,21.48
2024/05/24 星期五 00:41:24.303,1716482484303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,964758,3091124631,964994,3092146349,17.68,17.68
2024/05/24 星期五 00:41:25.034,1716482485034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.535,1716482485535,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,847513,2728058281,849463,2736426826,21.72,21.80
2024/05/24 星期五 00:41:26.046,1716482486046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.653,1716482486653,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,796559,2561022161,794221,2550451159,16.87,16.80
2024/05/24 星期五 00:41:27.402,1716482487402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,696233,2246435357,696498,2247782008,11.96,11.96
2024/05/24 星期五 00:41:28.321,1716482488321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.841,1716482488841,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,771681,2481020121,771773,2481178095,19.08,19.08
2024/05/24 星期五 00:41:29.347,1716482489347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,823392,2644977172,823586,2645918452,20.87,20.87
2024/05/24 星期五 00:41:29.961,1716482489961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.474,1716482490474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,742118,2387166796,742089,2386931775,18.56,18.56
2024/05/24 星期五 00:41:31.009,1716482491009,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.946,1716482491946,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,744387,2386450222,745014,2389367812,10.16,10.16
2024/05/24 星期五 00:41:32.472,1716482492472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,772019,2482564434,771014,2478615761,18.86,18.78
2024/05/24 星期五 00:41:32.969,1716482492969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.470,1716482493470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,551809,1772667094,553002,1778342880,14.13,14.13
2024/05/24 星期五 00:41:34.000,1716482494000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.501,1716482494501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,743152,2393047196,742680,2391369451,19.08,19.08
2024/05/24 星期五 00:41:35.519,1716482495519,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,803122,2586760080,802359,2583479634,10.14,10.14
2024/05/24 星期五 00:41:36.019,1716482496019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.521,1716482496521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,744783,2394798358,744740,2394512899,19.04,19.04
2024/05/24 星期五 00:41:37.117,1716482497117,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.618,1716482497618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,776648,2497822416,777511,2501557318,19.88,19.96
2024/05/24 星期五 00:41:38.117,1716482498117,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.999,1716482498999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,561559,1801995726,560547,1797449115,8.16,8.12
2024/05/24 星期五 00:41:39.498,1716482499498,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,769588,2476497940,769429,2475525934,19.80,19.80
2024/05/24 星期五 00:41:40.026,1716482500026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.538,1716482500538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,690296,2211230076,690730,2213061169,17.27,17.27
2024/05/24 星期五 00:41:41.203,1716482501203,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.773,1716482501773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,712663,2299709618,712577,2299472602,16.07,16.07
2024/05/24 星期五 00:41:42.639,1716482502639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,722476,2320028916,721805,2317791807,10.72,10.67
2024/05/24 星期五 00:41:43.163,1716482503163,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.665,1716482503665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,647228,2179769368,648346,2184818260,17.29,17.37
2024/05/24 星期五 00:41:44.207,1716482504207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.711,1716482504711,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,960513,3199623546,960122,3197736265,25.32,25.32
2024/05/24 星期五 00:41:45.214,1716482505214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,927454,3020312216,927380,3020430236,24.02,24.02
2024/05/24 星期五 00:41:46.035,1716482506035,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.580,1716482506580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1030618,3355059956,1030631,3354937931,24.59,24.59
2024/05/24 星期五 00:41:47.082,1716482507082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.599,1716482507599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1004432,3276252744,1004446,3276220432,25.30,25.30
2024/05/24 星期五 00:41:48.117,1716482508117,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.619,1716482508619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,988169,3214321156,988178,3214354757,25.58,25.58
2024/05/24 星期五 00:41:49.547,1716482509547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1011288,3298462394,1011122,3298296296,14.18,14.18
2024/05/24 星期五 00:41:50.075,1716482510075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.643,1716482511643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1953819,6361428082,1953968,6362104746,16.22,16.22
2024/05/24 星期五 00:41:52.587,1716482512587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1036987,3384097322,1036868,3383763071,14.32,14.32
2024/05/24 星期五 00:41:53.459,1716482513459,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1042818,3395711814,1042808,3395603702,15.55,15.55
2024/05/24 星期五 00:41:53.961,1716482513961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.461,1716482514461,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,991728,3233822090,991682,3233664725,25.84,25.84
2024/05/24 星期五 00:41:55.062,1716482515062,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.839,1716482515839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,688554,2510020496,689183,2512782594,12.92,12.92
2024/05/24 星期五 00:41:56.765,1716482516765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1038441,3334771672,1037283,3329720175,14.38,14.34
2024/05/24 星期五 00:41:57.306,1716482517306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.806,1716482517806,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,952731,3069625116,954074,3076039072,24.48,24.56
2024/05/24 星期五 00:41:58.308,1716482518308,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.960,1716482518960,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1011857,3248050225,1010744,3243983437,19.88,19.88
2024/05/24 星期五 00:41:59.769,1716482519769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1050831,3374991064,1051730,3379595860,16.66,16.66
2024/05/24 星期五 00:42:00.372,1716482520372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,812339,2616994668,810819,2610483279,17.31,17.31
2024/05/24 星期五 00:42:00.893,1716482520893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.436,1716482521436,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,920592,2962836532,921114,2964892224,21.80,21.80
2024/05/24 星期五 00:42:02.012,1716482522012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:02.514,1716482522514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,925104,2966434404,924456,2963826257,23.59,23.59
2024/05/24 星期五 00:42:03.237,1716482523237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,884142,2845606404,884498,2847250256,15.71,15.71
2024/05/24 星期五 00:42:04.046,1716482524046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.549,1716482524549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1037480,3329776864,1038576,3335184245,26.40,26.48
2024/05/24 星期五 00:42:05.106,1716482525106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.607,1716482525607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,796658,2565233948,795000,2558169220,20.44,20.36
2024/05/24 星期五 00:42:06.200,1716482526200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.708,1716482526708,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,899611,2892656822,900443,2896987227,22.76,22.76
2024/05/24 星期五 00:42:07.587,1716482527587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,899908,2882278250,899468,2881083456,13.11,13.11
2024/05/24 星期五 00:42:08.090,1716482528090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.591,1716482528591,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1061604,3414172640,1061251,3412894132,27.23,27.23
2024/05/24 星期五 00:42:09.231,1716482529231,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:09.735,1716482529735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,1045858,3370561172,1045513,3370202056,26.75,26.75
2024/05/24 星期五 00:42:10.820,1716482530820,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,816984,2626362722,817056,2626681971,9.66,9.66
2024/05/24 星期五 00:42:11.321,1716482531321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,989755,3178405788,990745,3183041730,25.31,25.39
2024/05/24 星期五 00:42:11.972,1716482531972,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:12.486,1716482532486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,859559,2767168213,858590,2763152063,21.48,21.48
2024/05/24 星期五 00:42:13.370,1716482533370,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,966131,3102643601,965354,3100030182,14.03,14.03
2024/05/24 星期五 00:42:14.133,1716482534133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:14.648,1716482534648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/7:2,783923,2517357117,783867,2517619795,19.50,19.50
