SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:37.969,1716481897969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.646,1716481898646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2069904,8201804168,2073170,8200798693,48.45,48.45
2024/05/24 星期五 00:31:39.164,1716481899164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1964695,7783945158,1968485,7785899898,59.39,59.39
2024/05/24 星期五 00:31:40.205,1716481900205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.753,1716481900753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2891980,11602080464,2893963,11602543339,84.67,84.67
2024/05/24 星期五 00:31:41.528,1716481901528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2001091,7928925198,2004547,7929153281,40.88,40.88
2024/05/24 星期五 00:31:42.341,1716481902341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162485,8568357634,2166461,8569176307,42.12,42.12
2024/05/24 星期五 00:31:42.842,1716481902842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.453,1716481903453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2275186,9033208858,2276810,9029241890,59.12,59.05
2024/05/24 星期五 00:31:44.004,1716481904004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.520,1716481904520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2812212,11267160858,2815609,11268953165,87.29,87.29
2024/05/24 星期五 00:31:45.136,1716481905136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904168,7545262728,1907610,7545906292,48.96,48.96
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.429,1716481906429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2001367,7928946990,2004244,7927235621,63.49,63.49
2024/05/24 星期五 00:31:47.028,1716481907028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.554,1716481907554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2373631,9554535022,2375602,9556980548,72.62,72.62
2024/05/24 星期五 00:31:48.098,1716481908098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.599,1716481908599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130030,8440457932,2133991,8440719127,67.39,67.39
2024/05/24 星期五 00:31:49.386,1716481909386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2318288,9183643056,2321821,9184201028,46.66,46.66
2024/05/24 星期五 00:31:49.887,1716481909887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.849,1716481910849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4383297,17507816398,4387622,17509402097,72.77,72.77
2024/05/24 星期五 00:31:52.606,1716481912606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904672,7545299664,1908433,7545545795,17.17,17.17
2024/05/24 星期五 00:31:53.155,1716481913155,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.759,1716481913759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162553,8568362402,2166455,8569245586,56.69,56.69
2024/05/24 星期五 00:31:54.277,1716481914277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.830,1716481914830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2549919,10185396156,2556164,10207311205,73.63,73.78
2024/05/24 星期五 00:31:55.720,1716481915720,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2279580,9088680134,2278389,9068040024,40.81,40.72
2024/05/24 星期五 00:31:56.530,1716481916530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2108588,8355313691,2112590,8356546213,41.23,41.23
2024/05/24 星期五 00:31:57.105,1716481917105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.689,1716481917689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1861357,7374656486,1864565,7374524094,50.48,50.48
2024/05/24 星期五 00:31:58.189,1716481918189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.486,1716481919486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,5055659,20169293838,5060479,20170080511,62.17,62.21
2024/05/24 星期五 00:31:59.999,1716481919999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.501,1716481920501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1904242,7545266880,1907694,7546051417,60.08,60.08
2024/05/24 星期五 00:32:01.105,1716481921105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.677,1716481921677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1932658,7640262444,1935116,7643171424,53.43,53.43
2024/05/24 星期五 00:32:02.210,1716481922210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2863050,11505812132,2865255,11503621047,86.30,86.30
2024/05/24 星期五 00:32:03.023,1716481923023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.581,1716481923581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2002929,7929068430,2005276,7929835388,56.77,56.77
2024/05/24 星期五 00:32:04.129,1716481924129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.752,1716481924752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1968642,7801028000,1972668,7801294745,50.08,50.08
2024/05/24 星期五 00:32:05.314,1716481925314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2213669,8875489343,2211394,8872945540,63.13,63.13
2024/05/24 星期五 00:32:05.856,1716481925856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.606,1716481926606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2326147,9248567871,2330531,9250890599,49.28,49.33
2024/05/24 星期五 00:32:07.106,1716481927106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.607,1716481927607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2166523,8583452935,2170385,8584918912,68.50,68.50
2024/05/24 星期五 00:32:08.178,1716481928178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.682,1716481928682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1771364,7018647507,1774256,7018041628,55.63,55.63
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4569454,18250847759,4574074,18251638453,38.71,38.71
2024/05/24 星期五 00:32:11.166,1716481931166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.932,1716481931932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162777,8568378550,2166358,8569239011,44.70,44.70
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2137015,8478476052,2139590,8478890031,67.49,67.49
2024/05/24 星期五 00:32:13.176,1716481933176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2885466,11562852958,2888716,11563446778,86.11,86.11
2024/05/24 星期五 00:32:14.214,1716481934214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.742,1716481934742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162789,8568379302,2166498,8568945821,64.85,64.85
2024/05/24 星期五 00:32:15.319,1716481935319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1729141,6849744454,1731623,6849322580,47.42,47.42
2024/05/24 星期五 00:32:15.867,1716481935867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.485,1716481936485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2776712,11145399392,2778107,11146489213,72.10,72.10
2024/05/24 星期五 00:32:17.052,1716481937052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.615,1716481937615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2033355,8056810202,2036905,8057044202,57.19,57.19
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.724,1716481938724,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162836,8568383928,2167132,8569297485,59.24,59.24
2024/05/24 星期五 00:32:19.360,1716481939360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1947452,7703287474,1951940,7707299852,48.43,48.43
2024/05/24 星期五 00:32:20.079,1716481940079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.613,1716481940613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2946733,11826559960,2947959,11823493619,88.54,88.54
2024/05/24 星期五 00:32:21.225,1716481941225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.731,1716481941731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1936634,7673162568,1940244,7673817968,60.63,60.63
2024/05/24 星期五 00:32:22.232,1716481942232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.791,1716481942791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2002586,7931519804,2005568,7929232649,56.74,56.67
2024/05/24 星期五 00:32:23.492,1716481943492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2596060,10430793348,2597553,10427726362,59.51,59.46
2024/05/24 星期五 00:32:24.107,1716481944107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.634,1716481944634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2168146,8587447956,2172389,8591309023,65.12,65.20
2024/05/24 星期五 00:32:25.137,1716481945137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.687,1716481945687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2033293,8056808030,2037013,8057609098,58.55,58.55
2024/05/24 星期五 00:32:26.225,1716481946225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1743560,6905891188,1746788,6906103249,51.30,51.30
2024/05/24 星期五 00:32:27.149,1716481947149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2926270,11728889168,2925370,11729424472,50.74,50.74
2024/05/24 星期五 00:32:27.870,1716481947870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1872014,7417383780,1875288,7417599021,22.75,22.75
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2066170,8184738564,2069528,8185304488,31.22,31.22
2024/05/24 星期五 00:32:30.793,1716481950793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2367799,9441729892,2370320,9441902545,66.01,66.01
2024/05/24 星期五 00:32:31.410,1716481951410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2590057,10343826160,2593059,10344294378,67.03,67.03
2024/05/24 星期五 00:32:31.911,1716481951911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.444,1716481952444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2130356,8437335586,2134425,8440721643,63.26,63.34
2024/05/24 星期五 00:32:33.072,1716481953072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.681,1716481953681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1878823,7445107314,1880662,7438439156,48.87,48.80
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2820752,11320538662,2823022,11325365937,43.83,43.83
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1775269,7033732962,1778389,7033938354,55.79,55.79
2024/05/24 星期五 00:32:35.809,1716481955809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.326,1716481956326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2162429,8568353298,2166449,8569175279,66.23,66.23
2024/05/24 星期五 00:32:36.920,1716481956920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.543,1716481957543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2030864,8032384648,2031848,8026012282,51.56,51.49
2024/05/24 星期五 00:32:38.129,1716481958129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.637,1716481958637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2984847,11983044358,2989589,11994904405,94.33,94.41
2024/05/24 星期五 00:32:39.366,1716481959366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2072231,8210590685,2074953,8206697082,45.05,44.99
2024/05/24 星期五 00:32:39.954,1716481959954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.457,1716481960457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1780663,7055140652,1784227,7056108307,56.06,56.06
2024/05/24 星期五 00:32:41.113,1716481961113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2918399,11707283244,2920292,11707302227,73.82,73.82
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1992816,7894127856,2001086,7914643997,31.98,32.06
2024/05/24 星期五 00:32:43.267,1716481963267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2203219,8731057714,2202673,8711883742,65.52,65.37
2024/05/24 星期五 00:32:43.961,1716481963961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.463,1716481964463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1930743,7641620918,1933572,7641806333,60.88,60.88
2024/05/24 星期五 00:32:45.096,1716481965096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.597,1716481965597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2961693,11888098886,2964466,11888698728,94.85,94.85
2024/05/24 星期五 00:32:46.152,1716481966152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.705,1716481966705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1784510,7071113022,1788097,7073141651,51.14,51.14
2024/05/24 星期五 00:32:47.431,1716481967431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2091363,8285732390,2093213,8278269156,45.62,45.56
2024/05/24 星期五 00:32:47.988,1716481967988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.489,1716481968489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2313741,9280922818,2316022,9285047679,74.09,74.09
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.648,1716481969648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2300455,9144531928,2304311,9145732450,61.24,61.24
2024/05/24 星期五 00:32:50.208,1716481970208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2006051,7948647970,2010012,7950987757,56.71,56.79
2024/05/24 星期五 00:32:52.237,1716481972237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4550673,7070197134,4554260,7072027828,13.94,13.94
2024/05/24 星期五 00:32:52.861,1716481972861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,11103848284,0,11103129037,71.15,71.15
2024/05/24 星期五 00:32:53.454,1716481973454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1905122,7545342756,1926196,7622150580,50.86,51.40
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2129953,8440443749,2115495,8364692031,67.25,66.61
2024/05/24 星期五 00:32:55.336,1716481975336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1675868,6639520839,1678750,6639710820,31.2,31.2
2024/05/24 星期五 00:32:56.193,1716481976193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.769,1716481976769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3087615,12378665769,3090175,12379321911,85.90,85.90
2024/05/24 星期五 00:32:57.368,1716481977368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1678909,6650104017,1681175,6650247042,44.41,44.41
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,4531848,18053954807,4537096,18054893209,30.13,30.13
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2168345,8637436294,2171929,8638160303,69.18,69.18
2024/05/24 星期五 00:33:01.339,1716481981339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2183753,8652202288,2188715,8656240538,60.92,60.92
2024/05/24 星期五 00:33:02.045,1716481982045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.549,1716481982549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1875668,7432008946,1877979,7428285861,58.97,58.89
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2769730,11118674632,2771126,11119906722,61.04,61.04
2024/05/24 星期五 00:33:03.876,1716481983876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.377,1716481984377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1987393,7873972346,1991065,7875193140,62.83,62.83
2024/05/24 星期五 00:33:05.139,1716481985139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.763,1716481985763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2015563,7984967012,2019012,7983679724,51.15,51.15
2024/05/24 星期五 00:33:06.312,1716481986312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1938792,7672328294,1940909,7669983023,55.88,55.81
2024/05/24 星期五 00:33:06.872,1716481986872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.456,1716481987456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,3082499,12368917636,3086374,12372284012,84.66,84.73
2024/05/24 星期五 00:33:08.027,1716481988027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.543,1716481988543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2067784,8190239796,2070099,8185486695,63.49,63.41
2024/05/24 星期五 00:33:09.183,1716481989183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.730,1716481989730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,1937525,7673230014,1939946,7673378328,56.09,56.09
2024/05/24 星期五 00:33:10.230,1716481990230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.760,1716481990760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2761494,11089200684,2763545,11089823275,83.62,83.62
2024/05/24 星期五 00:33:11.421,1716481991421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,2034055,8058681062,2037081,8057057413,48.71,48.71
2024/05/24 星期五 00:33:12.221,1716481992221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:1,0,0,0,0,0,0
