SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:19.330,1716481819330,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,733898,2364594456,733408,2362876408,14.22,14.22
2024/05/24 星期五 00:30:19.908,1716481819908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,760966,2441474184,760321,2439099643,19.33,19.25
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.428,1716481821428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,696999,2228686102,697446,2231281261,17.28,17.35
2024/05/24 星期五 00:30:22.030,1716481822030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.531,1716481822531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,746741,2416631718,747283,2418611175,19.24,19.24
2024/05/24 星期五 00:30:23.176,1716481823176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.753,1716481823753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1016137,3265985718,1015328,3261734580,22.60,22.60
2024/05/24 星期五 00:30:24.254,1716481824254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1037358,3330811458,1037396,3330658353,14.25,14.25
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,915207,2945724812,915857,2948599266,22.06,22.06
2024/05/24 星期五 00:30:26.262,1716481826262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1044458,3356180124,1044252,3355097805,24.81,24.81
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1026321,3299147314,1025777,3297271338,21.57,21.57
2024/05/24 星期五 00:30:28.629,1716481828629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,644919,2063421122,645795,2067746371,10.12,10.12
2024/05/24 星期五 00:30:29.414,1716481829414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,915193,2945790218,914680,2943935894,14.98,14.98
2024/05/24 星期五 00:30:30.033,1716481830033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,941884,3036315184,942349,3038329981,20.27,20.27
2024/05/24 星期五 00:30:31.157,1716481831157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.773,1716481831773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,856131,2735297346,855443,2732645682,17.73,17.73
2024/05/24 星期五 00:30:32.408,1716481832408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,876305,2823220222,877159,2826848741,17.76,17.76
2024/05/24 星期五 00:30:33.139,1716481833139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.641,1716481833641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,845062,2721042068,844117,2717215200,21.67,21.59
2024/05/24 星期五 00:30:34.207,1716481834207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.722,1716481834722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,863708,2782275808,863326,2780696161,21.59,21.59
2024/05/24 星期五 00:30:35.259,1716481835259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,675276,2156744544,676304,2161165652,16.01,16.09
2024/05/24 星期五 00:30:35.883,1716481835883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.490,1716481836490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,589634,2063600052,587196,2053189161,13.57,13.51
2024/05/24 星期五 00:30:37.081,1716481837081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.640,1716481837640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,24951,97339585,27454,107754652,0.64,0.72
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.700,1716481838700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,670484,2273212186,671461,2285301869,16.39,16.46
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,988675,3216722428,988564,3217026230,15.34,15.34
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.694,1716481840694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,909349,2965921244,909552,2967033361,20.14,20.14
2024/05/24 星期五 00:30:41.359,1716481841359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1003169,3268244040,1002716,3266256228,19.61,19.61
2024/05/24 星期五 00:30:41.860,1716481841860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.500,1716481842500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,999547,3260877330,999677,3261471077,20.38,20.38
2024/05/24 星期五 00:30:43.404,1716481843404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1002020,3261106696,1001975,3261062724,14.42,14.42
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.467,1716481844467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,971751,3168688866,971739,3168807045,22.90,22.90
2024/05/24 星期五 00:30:45.076,1716481845076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.577,1716481845577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,876009,2858021056,876331,2859333044,22.75,22.75
2024/05/24 星期五 00:30:46.216,1716481846216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,989686,3221215572,989316,3219859321,20.16,20.09
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,982490,3204340506,982364,3204332256,6.23,6.23
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,957109,3119783746,957538,3121600177,24.49,24.57
2024/05/24 星期五 00:30:49.556,1716481849556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,881737,3052101322,878428,3038539604,15.70,15.60
2024/05/24 星期五 00:30:50.439,1716481850439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1594735,5235373854,1597748,5248050978,23.69,23.74
2024/05/24 星期五 00:30:52.169,1716481852169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.700,1716481852700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,697480,2239877329,697161,2238957339,16.80,16.80
2024/05/24 星期五 00:30:53.589,1716481853589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,740026,2378093081,739216,2374906352,10.66,10.66
2024/05/24 星期五 00:30:54.113,1716481854113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.635,1716481854635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,622013,2004501373,622473,2006909101,15.33,15.33
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,746339,2397934803,745995,2396234100,10.93,10.93
2024/05/24 星期五 00:30:56.359,1716481856359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,724662,2326059829,724972,2327830841,10.93,10.93
2024/05/24 星期五 00:30:57.270,1716481857270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,750511,2422027672,750657,2422540986,10.63,10.63
2024/05/24 星期五 00:30:57.899,1716481857899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.400,1716481858400,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,615069,1965737880,616037,1970502715,15.65,15.73
2024/05/24 星期五 00:30:59.053,1716481859053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.576,1716481859576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,774552,2499953182,773319,2494542096,19.04,19.04
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,622615,1998061724,622194,1996305791,12.44,12.44
2024/05/24 星期五 00:31:00.979,1716481860979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,648119,2089729418,648311,2090650890,15.91,15.98
2024/05/24 星期五 00:31:02.029,1716481862029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.543,1716481862543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,702958,2255040624,702647,2254136527,17.51,17.51
2024/05/24 星期五 00:31:03.169,1716481863169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.968,1716481863968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,684753,2209035060,685316,2211547280,11.01,11.06
2024/05/24 星期五 00:31:04.670,1716481864670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,599999,1921098840,599572,1919921521,10.94,10.88
2024/05/24 星期五 00:31:05.174,1716481865174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.674,1716481865674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,767167,2473523118,768500,2479269504,19.76,19.76
2024/05/24 星期五 00:31:06.218,1716481866218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.718,1716481866718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,588528,1882009328,587280,1876808497,15.04,14.96
2024/05/24 星期五 00:31:07.501,1716481867501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,675052,2179301206,674905,2178743230,11.09,11.09
2024/05/24 星期五 00:31:08.189,1716481868189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.690,1716481868690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,749317,2409171776,748775,2407507735,19.16,19.16
2024/05/24 星期五 00:31:09.237,1716481869237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.742,1716481869742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,871257,2801488888,871687,2802944690,22.18,22.18
2024/05/24 星期五 00:31:10.248,1716481870248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,786234,2528010902,786068,2527767389,19.92,19.92
2024/05/24 星期五 00:31:10.947,1716481870947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.707,1716481871707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1012833,3255884234,1012506,3254745596,17.11,17.11
2024/05/24 星期五 00:31:12.212,1716481872212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.742,1716481872742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,909427,2927624094,910192,2930317709,22.04,22.11
2024/05/24 星期五 00:31:13.263,1716481873263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.820,1716481873820,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,829101,2669971554,828754,2668422656,19.10,19.10
2024/05/24 星期五 00:31:14.398,1716481874398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,981951,3150114596,982200,3151684625,21.80,21.80
2024/05/24 星期五 00:31:15.077,1716481875077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,903171,2910924602,903116,2910971180,23.19,23.19
2024/05/24 星期五 00:31:16.118,1716481876118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.619,1716481876619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,864851,2775005596,864608,2774204165,22.12,22.12
2024/05/24 星期五 00:31:17.241,1716481877241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.953,1716481877953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,965134,3133826320,962710,3123993462,17.58,17.53
2024/05/24 星期五 00:31:18.674,1716481878674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,725169,2489664258,727786,2502085927,13.76,13.87
2024/05/24 星期五 00:31:19.176,1716481879176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.689,1716481879689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1049966,3419382652,1049840,3419210444,26.59,26.59
2024/05/24 星期五 00:31:20.190,1716481880190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.691,1716481880691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,929771,3028628494,929761,3028791651,24.11,24.11
2024/05/24 星期五 00:31:21.479,1716481881479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,988024,3221904607,987886,3221302733,16.35,16.35
2024/05/24 星期五 00:31:22.051,1716481882051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.554,1716481882554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1024728,3335760419,1024814,3336170919,26.48,26.48
2024/05/24 星期五 00:31:23.160,1716481883160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.762,1716481883762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1032322,3367848183,1032507,3369279928,22.33,22.33
2024/05/24 星期五 00:31:24.264,1716481884264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.037,1716481885037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1037321,3378056459,1036983,3376838787,17.44,17.44
2024/05/24 星期五 00:31:25.542,1716481885542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,955853,3115144687,955767,3115102590,24.63,24.63
2024/05/24 星期五 00:31:26.108,1716481886108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.775,1716481886775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1044632,3401823348,1044542,3401739619,20.39,20.39
2024/05/24 星期五 00:31:27.597,1716481887597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1049530,3418022272,1049424,3418015474,16.59,16.59
2024/05/24 星期五 00:31:28.303,1716481888303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1046878,3411855656,1047043,3413224823,19.32,19.32
2024/05/24 星期五 00:31:28.883,1716481888883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,940350,3334335922,940234,3334359112,25.57,25.57
2024/05/24 星期五 00:31:29.993,1716481889993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.536,1716481890536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,962952,3104339222,962486,3102608221,22.84,22.84
2024/05/24 星期五 00:31:31.171,1716481891171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,920335,2962507134,920179,2962341782,18.65,18.65
2024/05/24 星期五 00:31:31.954,1716481891954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.456,1716481892456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1103874,3544110316,1103761,3544465207,28.21,28.21
2024/05/24 星期五 00:31:33.053,1716481893053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.601,1716481893601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1085143,3482911374,1084866,3482415312,25.40,25.40
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,949229,3060617170,948584,3058669031,14.61,14.56
2024/05/24 星期五 00:31:35.206,1716481895206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.751,1716481895751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,921268,2960244044,921502,2962080324,21.72,21.72
2024/05/24 星期五 00:31:36.249,1716481896249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.863,1716481896863,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,980107,3154343210,979599,3152644397,20.52,20.52
2024/05/24 星期五 00:31:37.393,1716481897393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,680403,2173350130,681911,2180679158,16.38,16.45
2024/05/24 星期五 00:31:37.969,1716481897969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.646,1716481898646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,783392,2521886692,782147,2517359723,14.89,14.83
2024/05/24 星期五 00:31:39.164,1716481899164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,816649,2626445034,816357,2625433458,20,20
2024/05/24 星期五 00:31:40.205,1716481900205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.753,1716481900753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,558990,1794301878,559257,1795841437,13.07,13.07
2024/05/24 星期五 00:31:41.528,1716481901528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,753895,2427887400,753462,2426013686,12.49,12.49
2024/05/24 星期五 00:31:42.341,1716481902341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,667534,0,667140,2148672729,0,10.53
2024/05/24 星期五 00:31:42.842,1716481902842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,2150400616,0,0,17.17,0
2024/05/24 星期五 00:31:43.453,1716481903453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,910047,2928053842,910362,2930214786,19.12,19.18
2024/05/24 星期五 00:31:44.004,1716481904004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.520,1716481904520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,706750,2270196764,706273,2268181089,17.60,17.52
2024/05/24 星期五 00:31:45.136,1716481905136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,750358,2406454688,750335,2406531050,15.58,15.58
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.429,1716481906429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,773849,2484224950,774389,2486563775,19.88,19.88
2024/05/24 星期五 00:31:47.028,1716481907028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.554,1716481907554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,757043,2447841249,757067,2448187466,18.56,18.56
2024/05/24 星期五 00:31:48.098,1716481908098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.599,1716481908599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,663877,2126605729,665406,2134397729,16.93,17.01
2024/05/24 星期五 00:31:49.386,1716481909386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,706133,2272789481,704071,2264092534,11.54,11.49
2024/05/24 星期五 00:31:49.887,1716481909887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.849,1716481910849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,1333879,4290334940,1334895,4295313676,17.84,17.84
2024/05/24 星期五 00:31:52.606,1716481912606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/9:1,656110,2106062348,654446,2099574005,4.78,4.76
