SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:26.514,1716482066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,411942,1607237209,352938,1397938096,3.99,3.47
2024/05/24 星期五 00:34:27.557,1716482067557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,592231,2384453096,475178,1897055537,2.85,2.27
2024/05/24 星期五 00:34:28.314,1716482068314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,472791,1860637756,381867,1461871650,4.30,3.37
2024/05/24 星期五 00:34:29.496,1716482069496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1096655,4293794038,726089,2788786277,5.06,3.28
2024/05/24 星期五 00:34:31.179,1716482071179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.855,1716482071855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,378311,1487856958,509311,1969779186,2.74,3.62
2024/05/24 星期五 00:34:32.371,1716482072371,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,704473,2688183622,672664,2632552520,2.82,2.76
2024/05/24 星期五 00:34:34.075,1716482074075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,323345,1239712696,450357,1819141774,3.14,4.62
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,356979,1398218944,305282,1139511383,1.74,1.42
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.592,1716482076592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,384793,1523585970,276240,1088059930,3.70,2.63
2024/05/24 星期五 00:34:37.262,1716482077262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.843,1716482077843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,316700,1220347440,265819,1030994568,2.62,2.22
2024/05/24 星期五 00:34:38.347,1716482078347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.928,1716482078928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,571886,2239978192,559515,2288142367,4.80,4.91
2024/05/24 星期五 00:34:39.501,1716482079501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.094,1716482080094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,229920,964979932,317722,1179896976,2.02,2.47
2024/05/24 星期五 00:34:40.695,1716482080695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,201878,799823196,364248,1408362675,1.64,2.91
2024/05/24 星期五 00:34:41.355,1716482081355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.041,1716482082041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,459480,1831609158,357440,1415716538,3.33,2.57
2024/05/24 星期五 00:34:42.541,1716482082541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,384572,1511681514,268748,1022359480,3.78,2.55
2024/05/24 星期五 00:34:43.169,1716482083169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.883,1716482083883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,351696,1391741904,267714,1048275912,2.43,1.82
2024/05/24 星期五 00:34:44.386,1716482084386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.971,1716482084971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,221030,866443926,234489,937518369,1.84,1.99
2024/05/24 星期五 00:34:45.545,1716482085545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,220830,883077438,196776,809610349,1.92,1.74
2024/05/24 星期五 00:34:46.065,1716482086065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.570,1716482086570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,375170,1478690578,331367,1248253866,3.64,3.07
2024/05/24 星期五 00:34:47.286,1716482087286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.869,1716482087869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,371538,1500019114,239027,923440272,3.22,1.97
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,868145,3201329226,1107555,4431833283,1.81,2.51
2024/05/24 星期五 00:34:51.650,1716482091650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,817775,3086513694,808996,3174924498,2.44,2.51
2024/05/24 星期五 00:34:52.663,1716482092663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,215257,836045266,211967,696287087,1.02,0.85
2024/05/24 星期五 00:34:53.272,1716482093272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.823,1716482093823,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,319118,1124461752,417942,1590534598,2.54,3.61
2024/05/24 星期五 00:34:54.509,1716482094509,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.070,1716482095070,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,562023,2209348390,302765,1093545914,4.90,2.43
2024/05/24 星期五 00:34:55.987,1716482095987,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,253737,983665514,323180,1237461320,1.34,1.68
2024/05/24 星期五 00:34:56.630,1716482096630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,654187,2651845751,589265,2283045580,5.15,4.43
2024/05/24 星期五 00:34:57.186,1716482097186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.885,1716482097885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,382803,1472712118,315775,1091533352,2.63,1.95
2024/05/24 星期五 00:34:59.127,1716482099127,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,331428,1292560440,738934,2909898186,1.30,2.92
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,733003,2884249618,458542,1753917225,7.16,4.35
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,585686,2317871080,658463,2591156680,5.75,6.45
2024/05/24 星期五 00:35:01.422,1716482101422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.957,1716482101957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,468159,1833982570,561579,2148966596,4.28,5
2024/05/24 星期五 00:35:02.577,1716482102577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,394265,1523591455,557131,2181464428,3.06,4.40
2024/05/24 星期五 00:35:03.238,1716482103238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:04.645,1716482104645,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,891444,3391636890,1108969,4229164684,3.01,3.75
2024/05/24 星期五 00:35:05.231,1716482105231,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.733,1716482105733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,433762,1675707104,471949,1829008286,4.16,4.53
2024/05/24 星期五 00:35:06.233,1716482106233,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.780,1716482106780,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,531472,2086200902,364012,1378682848,4.75,3.13
2024/05/24 星期五 00:35:07.395,1716482107395,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.015,1716482108015,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,711049,2855998160,725134,2906473858,5.75,5.85
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,287755,0,407691,0,0,0
2024/05/24 星期五 00:35:09.118,1716482109118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,1096999238,0,1487409034,2.35,3.19
2024/05/24 星期五 00:35:09.651,1716482109651,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,640734,2565046128,312149,1172241503,6.00,2.74
2024/05/24 星期五 00:35:10.208,1716482110208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1037074,4068029160,876151,3449808478,3.51,2.97
2024/05/24 星期五 00:35:12.153,1716482112153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.705,1716482112705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,428499,1726958822,452799,1756300084,3.89,3.96
2024/05/24 星期五 00:35:13.321,1716482113321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.888,1716482113888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,480620,1766358138,543210,2141490978,3.88,4.72
2024/05/24 星期五 00:35:14.398,1716482114398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.019,1716482115019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,507134,1976963556,1052003,4248398811,3.97,8.53
2024/05/24 星期五 00:35:15.522,1716482115522,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,369724,1386303356,463251,1761394498,3.43,4.37
2024/05/24 星期五 00:35:16.123,1716482116123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.627,1716482116627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,498006,1879936276,405982,1586596321,4.64,3.92
2024/05/24 星期五 00:35:17.283,1716482117283,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.919,1716482117919,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,362150,1352457794,288178,1112432872,2.65,2.18
2024/05/24 星期五 00:35:18.615,1716482118615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,934088,3725653890,452316,1679164149,6.68,3.00
2024/05/24 星期五 00:35:19.116,1716482119116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.679,1716482119679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,423493,1606786218,478577,1841699747,3.55,4.09
2024/05/24 星期五 00:35:20.244,1716482120244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.836,1716482120836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,312254,1220200192,419755,1630665831,2.58,3.44
2024/05/24 星期五 00:35:21.478,1716482121478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.032,1716482122032,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,559870,2141555912,418393,1648081049,4.83,3.70
2024/05/24 星期五 00:35:22.534,1716482122534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,344953,1219431274,457526,1775241000,3.01,4.41
2024/05/24 星期五 00:35:23.213,1716482123213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.815,1716482123815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,410907,1613397628,430528,1662085044,3.34,3.45
2024/05/24 星期五 00:35:24.332,1716482124332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.920,1716482124920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,257240,1032679707,448939,1694025912,2.19,3.59
2024/05/24 星期五 00:35:27.240,1716482127240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,1315858,5323032897,859895,3415571005,2.87,1.84
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,469740,1914668322,244644,879158922,3.80,1.73
2024/05/24 星期五 00:35:29.248,1716482129248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,463801,1878589195,413380,1517895273,1.70,1.37
2024/05/24 星期五 00:35:29.838,1716482129838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,351754,1274392760,742312,2976451326,2.69,6.29
2024/05/24 星期五 00:35:30.338,1716482130338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.748,1716482131748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,505675,1806456922,517242,2053500345,1.60,1.82
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.042,1716482133042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,411522,1642648200,380931,1528477572,2.65,2.46
2024/05/24 星期五 00:35:33.606,1716482133606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,235558,915028724,243354,876556633,2.02,1.93
2024/05/24 星期五 00:35:34.214,1716482134214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.827,1716482134827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,514159,2061049410,176620,644457879,4.20,1.31
2024/05/24 星期五 00:35:35.376,1716482135376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.877,1716482135877,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,285429,1123751716,227464,840150791,2.79,2.10
2024/05/24 星期五 00:35:36.377,1716482136377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.007,1716482137007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,650470,2532037412,719053,2929387105,5.02,5.79
2024/05/24 星期五 00:35:37.618,1716482137618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,352624,1399416742,338186,1296909612,2.84,2.64
2024/05/24 星期五 00:35:38.248,1716482138248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.770,1716482138770,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,253856,930442952,310922,1151192125,2.23,2.75
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.047,1716482140047,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,350678,1355446512,769488,3104937088,2.24,5.13
2024/05/24 星期五 00:35:40.914,1716482140914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,369177,1456418066,400659,1500976077,2.09,2.16
2024/05/24 星期五 00:35:41.578,1716482141578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,349099,1369276566,377663,1417417170,2.56,2.65
2024/05/24 星期五 00:35:42.154,1716482142154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.673,1716482142673,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,387058,1508885504,302651,1152987733,3.61,2.77
2024/05/24 星期五 00:35:43.314,1716482143314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.967,1716482143967,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,354014,1357014094,524692,2086801758,2.58,3.98
2024/05/24 星期五 00:35:44.613,1716482144613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,370481,1484111840,314155,1237440830,2.86,2.38
2024/05/24 星期五 00:35:45.186,1716482145186,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.745,1716482145745,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,485389,1988832428,477406,1854654746,4.43,4.14
2024/05/24 星期五 00:35:46.246,1716482146246,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.801,1716482146801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,382425,1499968334,420415,1639137342,3.36,3.67
2024/05/24 星期五 00:35:47.589,1716482147589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,616011,2354677210,802697,3160682441,3.73,5.01
2024/05/24 星期五 00:35:48.173,1716482148173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.743,1716482148743,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,305279,1160783134,484595,1912283389,2.54,4.19
2024/05/24 星期五 00:35:49.336,1716482149336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,775993,2954684816,961940,3772143402,3.62,4.62
2024/05/24 星期五 00:35:52.507,1716482152507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,968260,3770803508,1261452,5047492253,2.19,2.93
2024/05/24 星期五 00:35:53.020,1716482153020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.521,1716482153521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,390778,1497287014,288668,1102751724,3.72,2.74
2024/05/24 星期五 00:35:54.299,1716482154299,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.809,1716482154809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,373251,1401771746,702709,2759221186,3.43,6.74
2024/05/24 星期五 00:35:55.311,1716482155311,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.500,1716482156500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,946744,3679127701,1131809,4258686470,3.86,4.47
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.105,1716482158105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,415957,1594720924,568467,2159889461,2.83,3.82
2024/05/24 星期五 00:35:58.662,1716482158662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,600008,2401923778,511433,1984971168,5.39,4.44
2024/05/24 星期五 00:35:59.383,1716482159383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.974,1716482159974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,723991,2876037866,273649,842912761,6.07,1.78
2024/05/24 星期五 00:36:00.475,1716482160475,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.026,1716482161026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,238853,889225684,336544,1153343138,2.00,2.61
2024/05/24 星期五 00:36:01.721,1716482161721,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,227457,809688360,472214,1763148152,1.44,3.17
2024/05/24 星期五 00:36:02.266,1716482162266,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.979,1716482162979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,474752,1843759752,293331,1094411097,3.23,1.91
2024/05/24 星期五 00:36:03.590,1716482163590,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,713965,2874168178,410592,1485076646,5.87,3.03
2024/05/24 星期五 00:36:04.150,1716482164150,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.727,1716482164727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,438239,1746141630,505865,1740640285,3.77,3.77
2024/05/24 星期五 00:36:05.366,1716482165366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.024,1716482166024,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,646357,2522169690,473583,1611099979,4.79,3.06
2024/05/24 星期五 00:36:06.584,1716482166584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,412592,1592735528,573486,2131130919,3.55,4.75
2024/05/24 星期五 00:36:07.196,1716482167196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.701,1716482167701,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,260846,862023100,585345,2173466122,2.13,5.37
2024/05/24 星期五 00:36:08.242,1716482168242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.818,1716482168818,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,850406,3211710886,888336,3505182458,6.97,7.60
2024/05/24 星期五 00:36:09.566,1716482169566,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/41,425113,1659307332,352287,1335840413,2.76,2.22
