SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:32.554,1716482372554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,163818,695640436,152203,569358130,1.72,1.4
2024/05/24 星期五 00:39:33.158,1716482373158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.719,1716482373719,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,461310,1965376512,315416,1245953747,4.37,2.76
2024/05/24 星期五 00:39:34.319,1716482374319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.854,1716482374854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,523926,2055853952,513518,1921309644,4.79,4.49
2024/05/24 星期五 00:39:35.426,1716482375426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,446922,1791136136,327854,1200711576,3.91,2.62
2024/05/24 星期五 00:39:35.931,1716482375931,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,446661,1768060488,220957,823588596,1.72,0.80
2024/05/24 星期五 00:39:37.836,1716482377836,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,680113,2733217368,583741,2324893052,5.43,4.62
2024/05/24 星期五 00:39:38.350,1716482378350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.854,1716482378854,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,399999,1558079490,459722,1795853238,3.84,4.44
2024/05/24 星期五 00:39:39.361,1716482379361,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.016,1716482380016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,550913,2174713362,451113,1706528083,4.14,3.24
2024/05/24 星期五 00:39:40.530,1716482380530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,740868,3018673522,611108,2434839165,7.32,5.91
2024/05/24 星期五 00:39:41.307,1716482381307,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.942,1716482381942,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,390818,1584294950,793530,3168005100,3.11,6.22
2024/05/24 星期五 00:39:42.443,1716482382443,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,554701,2010846477,328847,1256175716,5.01,3.12
2024/05/24 星期五 00:39:43.134,1716482383134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.694,1716482383694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,330621,1178286786,325933,1283172844,2.61,2.86
2024/05/24 星期五 00:39:44.277,1716482384277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.949,1716482384949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,350617,1329589044,566725,2288758055,2.46,4.24
2024/05/24 星期五 00:39:45.527,1716482385527,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,226811,898159818,338587,1205204649,1.92,2.60
2024/05/24 星期五 00:39:46.030,1716482386030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.576,1716482386576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,286026,1134838882,690637,2790164625,2.59,6.39
2024/05/24 星期五 00:39:47.190,1716482387190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.786,1716482387786,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,216156,826758156,420617,1649924834,1.72,3.44
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.935,1716482388935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,198249,672856014,76718,242704043,1.39,0.50
2024/05/24 星期五 00:39:49.441,1716482389441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,151721,566637864,281389,1133803434,1.38,2.79
2024/05/24 星期五 00:39:50.094,1716482390094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.735,1716482391735,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,604124,2279783446,557609,2129681718,1.73,1.61
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,295414,1110300842,346424,1331097883,1.47,1.76
2024/05/24 星期五 00:39:53.365,1716482393365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.973,1716482393973,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,446216,1777072691,468943,1793332387,3.64,3.68
2024/05/24 星期五 00:39:54.470,1716482394470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.052,1716482395052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,387246,1406930022,265037,1030674402,3.01,2.21
2024/05/24 星期五 00:39:56.064,1716482396064,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,231944,841347428,251940,981030333,1.04,1.21
2024/05/24 星期五 00:39:56.692,1716482396692,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,256036,908668222,620128,2430795255,1.79,4.84
2024/05/24 星期五 00:39:57.306,1716482397306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.807,1716482397807,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,476101,1806698264,537500,2154224508,4.49,5.36
2024/05/24 星期五 00:39:58.310,1716482398310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.090,1716482399090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,831298,3311554036,452161,1702533086,5.30,2.72
2024/05/24 星期五 00:39:59.702,1716482399702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,265749,997714082,470764,1794427904,2.02,3.66
2024/05/24 星期五 00:40:00.322,1716482400322,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.885,1716482400885,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,564017,2292789198,562600,2270068508,5.08,5.04
2024/05/24 星期五 00:40:01.389,1716482401389,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.890,1716482401890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,261193,1003950828,412117,1548044419,2.50,3.84
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,374151,1484904434,396911,1597938865,3.50,3.76
2024/05/24 星期五 00:40:03.153,1716482403153,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.800,1716482403800,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,546299,2207377584,305613,1169526617,4.25,2.24
2024/05/24 星期五 00:40:04.373,1716482404373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.874,1716482404874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,25159,39672478,15387,33500905,0.07,0.07
2024/05/24 星期五 00:40:05.375,1716482405375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,573059,2368286780,257609,887170245,5.89,2.20
2024/05/24 星期五 00:40:06.162,1716482406162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.748,1716482406748,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,338513,1325842088,407346,1453717318,2.82,3.09
2024/05/24 星期五 00:40:07.383,1716482407383,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.961,1716482407961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,324449,1265700246,286524,999284449,2.72,2.14
2024/05/24 星期五 00:40:08.860,1716482408860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,329180,1295827772,305934,1073572147,1.79,1.49
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,490255,1948239686,338816,1306754198,4.82,3.23
2024/05/24 星期五 00:40:09.990,1716482409990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.491,1716482410491,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,515255,2045520420,382538,1482516084,5.09,3.69
2024/05/24 星期五 00:40:11.076,1716482411076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.726,1716482411726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,511933,2005098862,369351,1412177070,3.85,2.71
2024/05/24 星期五 00:40:12.230,1716482412230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.896,1716482412896,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,753425,2940705475,715612,2876027779,5.52,5.39
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,575749,2092845816,345017,1350880635,1.78,1.15
2024/05/24 星期五 00:40:14.866,1716482414866,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,505575,1999415636,493399,1979895658,4.98,4.92
2024/05/24 星期五 00:40:15.366,1716482415366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,294067,1158020846,375582,1500580644,1.41,1.84
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,971186,3867069480,1577632,6220960975,3.22,5.19
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,696615,2361524294,825320,3092552561,1.47,1.92
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,51544,173271500,350224,1405548204,0.13,1.10
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,456910,1731237976,509257,1975129683,4.23,4.82
2024/05/24 星期五 00:40:23.116,1716482423116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,558852,2121214546,574031,2163208826,3.85,3.92
2024/05/24 星期五 00:40:24.427,1716482424427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,496346,1904860958,420751,1636514188,4.76,4.08
2024/05/24 星期五 00:40:25.429,1716482425429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,388597,1492372122,455249,1470648451,3.70,3.65
2024/05/24 星期五 00:40:26.081,1716482426081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.781,1716482426781,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,606038,2369577114,530526,2045444288,4.21,3.64
2024/05/24 星期五 00:40:27.758,1716482427758,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,407036,1605837942,434020,1737175539,2.05,2.21
2024/05/24 星期五 00:40:28.274,1716482428274,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.869,1716482428869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,362378,1417223844,436037,1700801052,2.96,3.57
2024/05/24 星期五 00:40:29.742,1716482429742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,363070,1431635568,719861,2887312932,2.05,4.12
2024/05/24 星期五 00:40:30.253,1716482430253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.827,1716482430827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,343974,1371878616,293384,1113654387,2.98,2.42
2024/05/24 星期五 00:40:31.556,1716482431556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,508562,2017285588,456581,1783348598,3.45,3.05
2024/05/24 星期五 00:40:32.061,1716482432061,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,430277,1657927464,541329,2134381450,2.18,2.81
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,302045,1084022844,346174,1299955594,1.44,1.72
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,339710,1306362316,264493,967334309,3.26,2.40
2024/05/24 星期五 00:40:35.069,1716482435069,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,280516,1074792176,559624,2217303882,0.71,1.47
2024/05/24 星期五 00:40:37.441,1716482437441,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,34615,184645774,18672,49113303,0.45,0.10
2024/05/24 星期五 00:40:38.079,1716482438079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.580,1716482438580,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,472659,2096031074,443191,1795630942,5.21,4.47
2024/05/24 星期五 00:40:39.196,1716482439196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.465,1716482440465,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,626751,2423159423,782970,2970785818,2.38,2.93
2024/05/24 星期五 00:40:41.113,1716482441113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.889,1716482441889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,195160,760451864,345904,1396501280,1.22,2.24
2024/05/24 星期五 00:40:42.390,1716482442390,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,350621,1441535349,327664,1272684212,3.59,3.17
2024/05/24 星期五 00:40:43.221,1716482443221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.803,1716482443803,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,416397,1652764842,297962,1154617025,3.54,2.47
2024/05/24 星期五 00:40:44.306,1716482444306,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.941,1716482444941,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,458444,1789090076,273838,1046972348,3.50,2.05
2024/05/24 星期五 00:40:45.579,1716482445579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,249903,974029112,609286,2459526949,1.90,4.80
2024/05/24 星期五 00:40:46.078,1716482446078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.853,1716482446853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,237393,949742108,252666,1000452154,1.52,1.61
2024/05/24 星期五 00:40:47.366,1716482447366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.869,1716482447869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,472568,1907886464,492546,1960639319,4.72,4.87
2024/05/24 星期五 00:40:48.373,1716482448373,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,313529,1213051894,245271,953480068,3.00,2.36
2024/05/24 星期五 00:40:49.046,1716482449046,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.549,1716482449549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,256879,1009758914,568265,2305746977,2.49,5.72
2024/05/24 星期五 00:40:50.742,1716482450742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,254220,993948366,281626,1087991961,1.04,1.13
2024/05/24 星期五 00:40:52.393,1716482452393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,275716,1029005326,205264,782588808,0.77,0.59
2024/05/24 星期五 00:40:52.893,1716482452893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,491600,2006524356,341417,1338343913,5,3.32
2024/05/24 星期五 00:40:53.466,1716482453466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,36036,110516520,36342,106100452,0.24,0.22
2024/05/24 星期五 00:40:54.149,1716482454149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,163609,657069354,392777,1538696302,0.92,2.17
2024/05/24 星期五 00:40:55.870,1716482455870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,339392,1367992668,295543,1133355243,2.02,1.68
2024/05/24 星期五 00:40:56.639,1716482456639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,313645,1175262426,1169701,4699103966,1.90,7.62
2024/05/24 星期五 00:40:57.427,1716482457427,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,437593,1675405794,2825847,11460377030,2.65,18.18
2024/05/24 星期五 00:40:58.081,1716482458081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.587,1716482458587,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,545992,2200424205,2790038,11398959620,5.43,28.14
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,392827,1521961038,2528344,10290241213,2.01,13.61
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.575,1716482460575,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,464202,1828350408,456967,1833036706,4.52,4.55
2024/05/24 星期五 00:41:01.345,1716482461345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.902,1716482461902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,429620,1676921896,413151,1642906880,3.75,3.68
2024/05/24 星期五 00:41:02.405,1716482462405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,666933,2647011670,465797,1838149432,6.56,4.55
2024/05/24 星期五 00:41:03.229,1716482463229,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.846,1716482463846,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,658778,2628951070,545471,2192201850,5.31,4.44
2024/05/24 星期五 00:41:04.489,1716482464489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,540274,2163590512,339607,1350603839,4.20,2.62
2024/05/24 星期五 00:41:05.110,1716482465110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.614,1716482465614,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,735895,2985713534,460782,1850555661,7.39,4.59
2024/05/24 星期五 00:41:06.114,1716482466114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.787,1716482466787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,552014,2106621214,509358,1949452732,3.90,3.60
2024/05/24 星期五 00:41:07.385,1716482467385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,477733,1614800070,438521,1717890945,3.37,3.57
2024/05/24 星期五 00:41:08.036,1716482468036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.634,1716482468634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,585452,2198892868,436026,1666394608,4.58,3.47
2024/05/24 星期五 00:41:09.134,1716482469134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.633,1716482469633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,233027,712554638,1463182,5983948007,1.78,14.98
2024/05/24 星期五 00:41:10.332,1716482470332,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.938,1716482470938,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,317881,1386829542,1421308,5753414634,2.85,11.86
2024/05/24 星期五 00:41:11.698,1716482471698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,294635,970498058,1351395,5485179475,1.60,9.01
2024/05/24 星期五 00:41:12.297,1716482472297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.801,1716482472801,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,780735,2853636595,877042,3547803955,7.07,8.78
2024/05/24 星期五 00:41:13.302,1716482473302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.005,1716482474005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,363163,1376494228,400344,1365286476,2.44,2.42
2024/05/24 星期五 00:41:14.593,1716482474593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,522891,2115431267,655156,2286346999,4.49,4.85
2024/05/24 星期五 00:41:15.213,1716482475213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
