SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:58.920,1716481618920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,235888,925112824,265221,1006377490,2.19,2.38
2024/05/24 星期五 00:26:59.444,1716481619444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.226,1716481620226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,701191,2848678758,602952,2334822041,4.54,3.72
2024/05/24 星期五 00:27:00.733,1716481620733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,271519,1024518794,355313,1398137617,2.51,3.43
2024/05/24 星期五 00:27:01.272,1716481621272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.914,1716481621914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,267677,1026298798,322396,1295145064,1.99,2.51
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,591180,2350916140,503975,1977635526,2.70,2.27
2024/05/24 星期五 00:27:03.805,1716481623805,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,382832,1569662040,406507,1528748120,2.43,2.36
2024/05/24 星期五 00:27:04.305,1716481624305,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.901,1716481624901,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,397865,1632818870,292774,1120092143,3.42,2.35
2024/05/24 星期五 00:27:05.609,1716481625609,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,282339,1106136503,272748,1025576248,1.94,1.80
2024/05/24 星期五 00:27:06.110,1716481626110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.644,1716481626644,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,474719,1887168708,342386,1318796084,4.40,3.07
2024/05/24 星期五 00:27:07.432,1716481627432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.933,1716481627933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,404240,1604183086,254435,942619057,3.99,2.35
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,321161,1247225086,264459,990826800,1.42,1.13
2024/05/24 星期五 00:27:09.526,1716481629526,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.026,1716481630026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,460125,1779996128,418644,1622920492,4.42,4.05
2024/05/24 星期五 00:27:10.661,1716481630661,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,806675,3217671548,413312,1522449266,6.32,2.99
2024/05/24 星期五 00:27:11.162,1716481631162,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.889,1716481631889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,335379,1302443472,348912,1327336172,2.24,2.27
2024/05/24 星期五 00:27:12.564,1716481632564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,414246,1589803016,319688,1105170958,2.93,2.04
2024/05/24 星期五 00:27:13.066,1716481633066,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.568,1716481633568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,791286,3169991428,523799,2073943204,7.87,5.15
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.887,1716481634887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,358693,1379180085,460305,1682275452,3.34,4.10
2024/05/24 星期五 00:27:15.387,1716481635387,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.036,1716481636036,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,701955,2762032610,359890,1359964644,5.32,2.60
2024/05/24 星期五 00:27:16.534,1716481636534,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,536594,2145843229,416013,1611894222,5.37,4.04
2024/05/24 星期五 00:27:17.300,1716481637300,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.897,1716481637897,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,592718,2377318380,544232,2133332468,4.96,4.46
2024/05/24 星期五 00:27:18.398,1716481638398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.044,1716481639044,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,392843,1486464295,483200,1852709939,2.86,3.58
2024/05/24 星期五 00:27:19.643,1716481639643,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,321548,1233180339,484181,1843833642,2.57,3.84
2024/05/24 星期五 00:27:20.204,1716481640204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.927,1716481640927,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,1012492,4127218342,1145876,4704055113,7.12,8.13
2024/05/24 星期五 00:27:21.429,1716481641429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.999,1716481641999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,635834,2445868840,493157,1913488590,5.35,4.19
2024/05/24 星期五 00:27:22.500,1716481642500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,301105,1199206620,449381,1649656934,2.97,4.09
2024/05/24 星期五 00:27:23.102,1716481643102,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.616,1716481643616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,225343,902267285,416227,1625124822,2.19,3.94
2024/05/24 星期五 00:27:24.401,1716481644401,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.902,1716481644902,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,744129,2996062806,572732,2278073224,7.46,5.66
2024/05/24 星期五 00:27:25.403,1716481645403,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.994,1716481645994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,295578,1163319147,198171,756068394,2.45,1.59
2024/05/24 星期五 00:27:26.497,1716481646497,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,384353,1467588660,627187,2492926814,3.63,6.19
2024/05/24 星期五 00:27:27.417,1716481647417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.106,1716481648106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,284310,1056783724,269705,1025296272,1.90,1.85
2024/05/24 星期五 00:27:28.619,1716481648619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,435516,1717308090,488322,1916491312,4.17,4.65
2024/05/24 星期五 00:27:29.270,1716481649270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.935,1716481649935,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,482962,1887382664,644800,2466876320,3.53,4.62
2024/05/24 星期五 00:27:30.435,1716481650435,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.199,1716481651199,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,262587,1039166532,428267,1658820329,1.69,2.70
2024/05/24 星期五 00:27:31.764,1716481651764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,701654,2802036696,608103,2412811360,6.19,5.33
2024/05/24 星期五 00:27:32.270,1716481652270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.892,1716481652892,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,685937,2649921040,616858,2453956645,5.31,4.92
2024/05/24 星期五 00:27:33.417,1716481653417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.990,1716481653990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,384359,1485867682,493968,1891852244,3.23,4.12
2024/05/24 星期五 00:27:34.632,1716481654632,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,302179,1182129694,437859,1653318126,2.30,3.21
2024/05/24 星期五 00:27:35.151,1716481655151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.679,1716481655679,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,638121,2501087326,634486,2577435596,5.92,6.08
2024/05/24 星期五 00:27:36.217,1716481656217,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.733,1716481656733,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,372568,1512923661,322530,1215045646,3.66,2.93
2024/05/24 星期五 00:27:37.313,1716481657313,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.030,1716481658030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,539331,2025803254,397803,1484913590,3.52,2.58
2024/05/24 星期五 00:27:38.530,1716481658530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,245687,937049714,412996,1621197304,2.32,4.05
2024/05/24 星期五 00:27:39.166,1716481659166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.696,1716481659696,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,267769,1047861407,303620,1173242568,2.45,2.76
2024/05/24 星期五 00:27:40.208,1716481660208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.838,1716481660838,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,292582,1113152204,331984,1221303729,2.20,2.42
2024/05/24 星期五 00:27:41.640,1716481661640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,265252,1021595926,295008,1156595681,1.59,1.79
2024/05/24 星期五 00:27:42.151,1716481662151,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.706,1716481662706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,507134,2018939734,210607,750741539,4.53,1.69
2024/05/24 星期五 00:27:43.453,1716481663453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.955,1716481663955,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,420488,1626917932,292294,1114195857,4.03,2.76
2024/05/24 星期五 00:27:44.472,1716481664472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.424,1716481665424,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,458244,1799028913,331498,1317506518,2.35,1.72
2024/05/24 星期五 00:27:45.929,1716481665929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,248325,939254386,269417,1013653497,2.30,2.5
2024/05/24 星期五 00:27:46.430,1716481666430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,443960,1724882106,457707,1798669793,4.29,4.47
2024/05/24 星期五 00:27:47.062,1716481667062,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.569,1716481667569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,285661,1128773227,283942,1062999422,2.76,2.61
2024/05/24 星期五 00:27:48.232,1716481668232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.810,1716481668810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,370534,1456120189,425712,1675442918,3.14,3.61
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.933,1716481669933,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,239045,942162015,260967,1034069497,1.92,2.10
2024/05/24 星期五 00:27:51.188,1716481671188,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,930809,3628869364,1184992,4476806311,3.61,4.45
2024/05/24 星期五 00:27:52.521,1716481672521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,385856,1517832408,383821,1525080738,1.42,1.43
2024/05/24 星期五 00:27:53.139,1716481673139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.797,1716481673797,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,595186,2438096543,374442,1500370004,4.62,2.85
2024/05/24 星期五 00:27:54.297,1716481674297,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.908,1716481674908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,428947,1722822000,268894,967902552,3.52,1.96
2024/05/24 星期五 00:27:55.639,1716481675639,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,448655,1796011818,343646,1218352902,3.06,2.07
2024/05/24 星期五 00:27:56.479,1716481676479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,428687,1636185976,233405,758758721,2.43,1.12
2024/05/24 星期五 00:27:57.116,1716481677116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.632,1716481677632,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,1102264,4370801260,353445,1373773884,10.59,3.32
2024/05/24 星期五 00:27:58.204,1716481678204,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.706,1716481678706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,402760,1539443988,351348,1321800358,3.81,3.29
2024/05/24 星期五 00:27:59.430,1716481679430,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.039,1716481680039,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,494766,2012203834,208614,815522739,4.13,1.66
2024/05/24 星期五 00:28:00.541,1716481680541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,377013,1507540409,387919,1525337978,3.74,3.78
2024/05/24 星期五 00:28:01.149,1716481681149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.776,1716481681776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,521337,2100217590,580739,2327815778,4.19,4.63
2024/05/24 星期五 00:28:02.277,1716481682277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.970,1716481682970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,388028,1520128624,1397727,5668902158,2.74,10.21
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,265723,1038050876,1391029,5617556942,1.92,10.47
2024/05/24 星期五 00:28:04.222,1716481684222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.739,1716481684739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,453734,1799561108,1453940,5917478476,4.33,14.29
2024/05/24 星期五 00:28:05.463,1716481685463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,279673,1081633905,513512,2010795813,1.86,3.47
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.550,1716481686550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,457979,1745382426,325490,1248942784,4.33,3.09
2024/05/24 星期五 00:28:07.207,1716481687207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.710,1716481687710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,568055,2261223730,366637,1451758510,5.62,3.60
2024/05/24 星期五 00:28:08.214,1716481688214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.871,1716481688871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,482156,1916200402,683295,2768311886,3.63,5.25
2024/05/24 星期五 00:28:09.432,1716481689432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.020,1716481690020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,404323,1707923756,325730,1237868303,3.61,2.61
2024/05/24 星期五 00:28:10.521,1716481690521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,359631,1368446870,430691,1657999736,3.39,4.12
2024/05/24 星期五 00:28:11.056,1716481691056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.755,1716481691755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,526850,2076437822,852520,3441990492,3.70,6.15
2024/05/24 星期五 00:28:12.536,1716481692536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,540584,2127242447,634396,2517127984,3.39,4.02
2024/05/24 星期五 00:28:13.067,1716481693067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.627,1716481693627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,368417,1464575484,473035,1874225402,3.26,4.17
2024/05/24 星期五 00:28:14.253,1716481694253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:14.759,1716481694759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,345721,1390839760,357381,1404668730,3.43,3.46
2024/05/24 星期五 00:28:15.275,1716481695275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.998,1716481695998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,209852,809925272,369590,1446713283,1.38,2.49
2024/05/24 星期五 00:28:16.501,1716481696501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,313488,1239912817,230627,920450463,3.06,2.29
2024/05/24 星期五 00:28:17.097,1716481697097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.737,1716481697737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,644227,2556109820,384550,1498984852,4.98,2.91
2024/05/24 星期五 00:28:18.241,1716481698241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.883,1716481698883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,293203,1129572008,353074,1330008938,2.18,2.59
2024/05/24 星期五 00:28:19.553,1716481699553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,567774,2235287305,513368,2040285249,4.16,3.81
2024/05/24 星期五 00:28:20.089,1716481700089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.593,1716481700593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,397087,1566583939,270108,1033625561,3.87,2.55
2024/05/24 星期五 00:28:21.195,1716481701195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.706,1716481701706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,344049,1321274075,585826,2324873908,3.23,5.68
2024/05/24 星期五 00:28:22.369,1716481702369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.990,1716481702990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,460611,1809567452,309039,1190066542,3.62,2.40
2024/05/24 星期五 00:28:23.540,1716481703540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,389114,1501535395,507876,2024200087,3.41,4.59
2024/05/24 星期五 00:28:24.132,1716481704132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.633,1716481704633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,516978,2022430330,477732,1831559295,5.04,4.57
2024/05/24 星期五 00:28:25.196,1716481705196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.765,1716481705765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,412520,1632114977,363362,1403188212,3.58,3.08
2024/05/24 星期五 00:28:26.366,1716481706366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.206,1716481707206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,575771,2313339508,793660,3196717502,3.44,4.75
2024/05/24 星期五 00:28:27.928,1716481707928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,617152,2488609598,503605,1758662599,4.29,3.03
2024/05/24 星期五 00:28:28.479,1716481708479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.215,1716481709215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,340995,1352971216,785551,3075928021,2.29,5.21
2024/05/24 星期五 00:28:29.909,1716481709909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,304088,1169696780,307250,1152136717,2.09,2.07
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,958984,0,509230,0,0,0
2024/05/24 星期五 00:28:31.112,1716481711112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,0,3888415128,0,1985734490,7.29,3.72
2024/05/24 星期五 00:28:31.670,1716481711670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/46,461286,1834750161,580846,2277356526,4.10,5.09
