SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:16.751,1716481996751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,997037,3205976728,966750,3201269441,22.61,22.61
2024/05/24 星期五 00:33:17.357,1716481997357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1061052,3410277196,1030018,3408449692,22.51,22.44
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1105968,3559083784,1072791,3557070195,14.12,14.12
2024/05/24 星期五 00:33:18.977,1716481998977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.478,1716481999478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,905919,3098145318,887316,3103885780,24.67,24.75
2024/05/24 星期五 00:33:20.119,1716482000119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.623,1716482000623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,956690,3116463464,929594,3114184333,24.68,24.68
2024/05/24 星期五 00:33:21.196,1716482001196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1047552,3418305752,1018724,3415302598,23.80,23.80
2024/05/24 星期五 00:33:21.845,1716482001845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.356,1716482002356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1057420,3444614096,1027453,3442108497,26.93,26.93
2024/05/24 星期五 00:33:22.859,1716482002859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.454,1716482003454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1053367,3431194870,1024453,3429908390,23.06,22.99
2024/05/24 星期五 00:33:24.034,1716482004034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.537,1716482004537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1037937,3379979658,1009106,3377921485,26.80,26.80
2024/05/24 星期五 00:33:25.260,1716482005260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,945393,3080823254,919009,3079523406,17.04,16.98
2024/05/24 星期五 00:33:25.817,1716482005817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.321,1716482006321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1037937,3387593328,1009918,3385301961,26.83,26.83
2024/05/24 星期五 00:33:27.341,1716482007341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1035911,3373074836,1007189,3371413096,13.22,13.22
2024/05/24 星期五 00:33:28.041,1716482008041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.592,1716482008592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1042367,3395136703,1012633,3393018585,24.61,24.61
2024/05/24 星期五 00:33:29.226,1716482009226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.727,1716482009727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1049156,3418803755,1018924,3417831196,27.23,27.23
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,832716,2988472607,818281,2984087175,10.11,10.11
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,972684,3116341577,946012,3116446712,21.90,21.90
2024/05/24 星期五 00:33:32.104,1716482012104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.608,1716482012608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,778472,2500403015,756820,2498793869,19.84,19.76
2024/05/24 星期五 00:33:33.110,1716482013110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.611,1716482013611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1052039,3394484710,1023243,3392723617,27.07,27.07
2024/05/24 星期五 00:33:34.312,1716482014312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.891,1716482014891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,795767,2561416534,774486,2562540449,17.69,17.69
2024/05/24 星期五 00:33:35.564,1716482015564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,560587,1801617358,544531,1801416718,10.70,10.70
2024/05/24 星期五 00:33:36.129,1716482016129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.630,1716482016630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,718606,2306350960,698643,2300999583,18.36,18.36
2024/05/24 星期五 00:33:37.353,1716482017353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,879513,2833372822,856217,2831982714,15.66,15.66
2024/05/24 星期五 00:33:37.943,1716482017943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.466,1716482018466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,816931,2623132362,795170,2622428345,20.04,20.04
2024/05/24 星期五 00:33:39.100,1716482019100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.619,1716482019619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,788777,2538896126,766182,2537834550,19.50,19.50
2024/05/24 星期五 00:33:40.118,1716482020118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.726,1716482020726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,709898,2274993688,689849,2273670489,14.93,14.93
2024/05/24 星期五 00:33:41.690,1716482021690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,868378,2796040294,844687,2794398946,11.58,11.58
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.811,1716482022811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,746751,2396675052,727440,2398722315,16.80,16.80
2024/05/24 星期五 00:33:43.385,1716482023385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,592156,1910276724,574507,1904264188,13.31,13.24
2024/05/24 星期五 00:33:43.890,1716482023890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.391,1716482024391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,775820,2491129204,754298,2490330697,19.88,19.88
2024/05/24 星期五 00:33:45.338,1716482025338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,532861,1713750870,518149,1713860018,7.22,7.22
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.412,1716482026412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,724196,2324257946,704895,2324206239,16.57,16.57
2024/05/24 星期五 00:33:46.999,1716482026999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.500,1716482027500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,769994,2473412718,748844,2475131824,19.72,19.72
2024/05/24 星期五 00:33:48.042,1716482028042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,718319,2319198268,697413,2313383287,10.71,10.71
2024/05/24 星期五 00:33:49.411,1716482029411,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,750560,2409667148,730874,2408678860,18.97,18.97
2024/05/24 星期五 00:33:49.998,1716482029998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.244,1716482031244,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1420501,4574286924,1380245,4570381615,14.67,14.67
2024/05/24 星期五 00:33:52.623,1716482032623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,690095,2212745398,670313,2209267351,6.41,6.38
2024/05/24 星期五 00:33:53.240,1716482033240,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.815,1716482033815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,669593,2157593906,651933,2161403978,14.96,15.03
2024/05/24 星期五 00:33:54.316,1716482034316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.853,1716482034853,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,652307,2089707860,632276,2083877117,15.49,15.49
2024/05/24 星期五 00:33:55.814,1716482035814,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,711479,2285560232,693625,2291836478,9.49,9.53
2024/05/24 星期五 00:33:56.652,1716482036652,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1001109,3222714590,972354,3214974641,15.37,15.32
2024/05/24 星期五 00:33:57.354,1716482037354,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,754358,2427620776,732853,2425079974,13.79,13.79
2024/05/24 星期五 00:33:57.858,1716482037858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.360,1716482038360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,828694,2754113088,809644,2759983077,21.91,21.91
2024/05/24 星期五 00:33:59.081,1716482039081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.849,1716482039849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,909207,3032993654,886129,3041912704,15.78,15.83
2024/05/24 星期五 00:34:00.417,1716482040417,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,961278,3130778328,932282,3128386111,22.04,21.97
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1039868,3394348838,1008859,3391422274,12.79,12.79
2024/05/24 星期五 00:34:02.055,1716482042055,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1056859,3442657313,1025338,3441407111,27.41,27.41
2024/05/24 星期五 00:34:04.584,1716482044584,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,2062705,6724102676,2001447,6720478104,13.26,13.26
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,940675,3066043784,913136,3065698464,12.71,12.71
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1052198,3427846930,1020256,3422875469,14.54,14.54
2024/05/24 星期五 00:34:07.579,1716482047579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1071872,3492419208,1040332,3492268676,23.78,23.78
2024/05/24 星期五 00:34:08.083,1716482048083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.603,1716482048603,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1052978,3430467658,1020969,3426448323,26.38,26.31
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.702,1716482049702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,1034375,3480707744,1005250,3470442076,27.84,27.76
2024/05/24 星期五 00:34:10.487,1716482050487,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,813603,2801791530,796624,2806412281,14.27,14.27
2024/05/24 星期五 00:34:11.072,1716482051072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.612,1716482051612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,966181,3095288980,937901,3095987606,22.89,22.89
2024/05/24 星期五 00:34:12.173,1716482052173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.674,1716482052674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,811177,2611636672,787432,2609722431,20.84,20.76
2024/05/24 星期五 00:34:13.212,1716482053212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,648531,2094970722,629361,2091487496,15.54,15.54
2024/05/24 星期五 00:34:14.000,1716482054000,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.561,1716482054561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,626374,2017700756,608923,2021057855,14.33,14.40
2024/05/24 星期五 00:34:15.068,1716482055068,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.569,1716482055569,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,703801,2258029620,682184,2254016672,17.96,17.96
2024/05/24 星期五 00:34:16.076,1716482056076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.577,1716482056577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,987873,3167515358,958541,3166303271,25.23,25.23
2024/05/24 星期五 00:34:17.399,1716482057399,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,793774,2551274446,770257,2549780558,12.41,12.36
2024/05/24 星期五 00:34:18.019,1716482058019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.531,1716482058531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,951147,3074283226,923002,3069786935,23.98,23.91
2024/05/24 星期五 00:34:19.164,1716482059164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.698,1716482059698,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,988056,3168318078,958714,3166405034,23.67,23.67
2024/05/24 星期五 00:34:20.291,1716482060291,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,756064,2428292386,734574,2429043633,16.32,16.32
2024/05/24 星期五 00:34:20.944,1716482060944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.544,1716482061544,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,760989,2455663101,738991,2455049514,16.33,16.33
2024/05/24 星期五 00:34:22.051,1716482062051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.558,1716482062558,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,949403,3052386305,921420,3047597605,24.06,23.98
2024/05/24 星期五 00:34:23.158,1716482063158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,762888,2448373659,740678,2448773292,14.70,14.70
2024/05/24 星期五 00:34:24.349,1716482064349,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,703968,2271987547,683847,2271625271,17.23,17.23
2024/05/24 星期五 00:34:24.944,1716482064944,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.445,1716482065445,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,742066,2388895942,719649,2385202294,19.00,19.00
2024/05/24 星期五 00:34:26.013,1716482066013,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.514,1716482066514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,515901,1655997895,501499,1658926437,13.17,13.17
2024/05/24 星期五 00:34:27.557,1716482067557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,495507,1588969925,480309,1585957380,6.06,6.06
2024/05/24 星期五 00:34:28.314,1716482068314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,457280,1466195604,443782,1466630925,10.79,10.79
2024/05/24 星期五 00:34:29.496,1716482069496,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,440685,1424960326,429295,1427857866,8.86,8.86
2024/05/24 星期五 00:34:30.555,1716482070555,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,525064,1692320496,508409,1685153747,6.38,6.35
2024/05/24 星期五 00:34:31.179,1716482071179,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,656172,2095097208,636645,2094589294,13.40,13.40
2024/05/24 星期五 00:34:31.855,1716482071855,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.371,1716482072371,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,631906,2041957568,613155,2038466353,15.81,15.74
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,605444,1948455680,588024,1949249693,6.53,6.53
2024/05/24 星期五 00:34:34.075,1716482074075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,323069,1038231014,314946,1044501225,8.41,8.49
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,482679,1552278206,468768,1550150800,6.21,6.21
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.592,1716482076592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,533245,1719450168,516694,1712228325,13.33,13.33
2024/05/24 星期五 00:34:37.262,1716482077262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,490677,1573896924,476213,1571817994,9.37,9.37
2024/05/24 星期五 00:34:37.843,1716482077843,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.347,1716482078347,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,432129,1379339218,419853,1382133619,10.87,10.95
2024/05/24 星期五 00:34:38.928,1716482078928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.501,1716482079501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,532946,1716339492,517572,1715324808,11.94,11.94
2024/05/24 星期五 00:34:40.094,1716482080094,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.695,1716482080695,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,446616,1445106436,433579,1442920139,9.58,9.58
2024/05/24 星期五 00:34:41.355,1716482081355,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,424943,1360105786,412347,1359430070,8.24,8.18
2024/05/24 星期五 00:34:42.041,1716482082041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.541,1716482082541,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,406210,1315116260,395006,1316087001,10.48,10.48
2024/05/24 星期五 00:34:43.169,1716482083169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,417827,1426375518,408853,1425243394,9.04,9.04
2024/05/24 星期五 00:34:43.883,1716482083883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.386,1716482084386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,273174,965621832,268215,965834435,7.63,7.63
2024/05/24 星期五 00:34:44.971,1716482084971,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.545,1716482085545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,101691,396996218,98745,386559778,2.72,2.65
2024/05/24 星期五 00:34:46.065,1716482086065,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.570,1716482086570,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,940577,3084888774,914918,3091735185,24.40,24.48
2024/05/24 星期五 00:34:47.286,1716482087286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,953029,3105893990,924212,3103214708,17.32,17.32
2024/05/24 星期五 00:34:47.869,1716482087869,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,2776749,9043916182,2693402,9038877550,16.41,16.39
2024/05/24 星期五 00:34:51.650,1716482091650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,951757,3101452334,923126,3099640484,7.86,7.84
2024/05/24 星期五 00:34:52.663,1716482092663,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/11:2,972478,3170526800,943741,3168785731,12.52,12.48
