SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:58.189,1716481918189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.486,1716481919486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,5074954,20229429820,5073657,20224966433,62.36,62.36
2024/05/24 星期五 00:31:59.999,1716481919999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.501,1716481920501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1970538,7794228364,1969314,7789688435,62.07,61.99
2024/05/24 星期五 00:32:01.105,1716481921105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.677,1716481921677,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1842215,7275222236,1840577,7269030698,50.84,50.77
2024/05/24 星期五 00:32:02.210,1716481922210,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.023,1716481923023,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2902736,11652325012,2905327,11660861719,57.32,57.37
2024/05/24 星期五 00:32:03.581,1716481923581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2071079,8191577722,2071046,8192161394,58.71,58.71
2024/05/24 星期五 00:32:04.129,1716481924129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.752,1716481924752,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1963696,7767658373,1963973,7768084053,49.82,49.82
2024/05/24 星期五 00:32:05.314,1716481925314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.856,1716481925856,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2115942,8495414984,2115491,8495515908,62.66,62.66
2024/05/24 星期五 00:32:06.606,1716481926606,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2328707,9244168874,2329715,9244666043,49.28,49.28
2024/05/24 星期五 00:32:07.106,1716481927106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.607,1716481927607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2233218,8834255716,2232498,8830385774,70.50,70.50
2024/05/24 星期五 00:32:08.178,1716481928178,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.682,1716481928682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1775914,7024055546,1777057,7028442354,55.71,55.71
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,4509475,17995372746,4509085,17995764335,38.15,38.15
2024/05/24 星期五 00:32:11.166,1716481931166,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.932,1716481931932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2133974,8440717988,2134164,8441148368,44.07,44.07
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2133360,8448588088,2132600,8446029791,67.25,67.25
2024/05/24 星期五 00:32:13.176,1716481933176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2893958,11593054912,2894667,11596894172,86.33,86.33
2024/05/24 星期五 00:32:14.214,1716481934214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.742,1716481934742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2134369,8440749654,2134833,8441271431,63.94,63.94
2024/05/24 星期五 00:32:15.319,1716481935319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.867,1716481935867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1745791,6906028930,1745983,6906041998,50.36,50.36
2024/05/24 星期五 00:32:16.485,1716481936485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2860883,11473025674,2861284,11473610573,74.24,74.24
2024/05/24 星期五 00:32:17.052,1716481937052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.615,1716481937615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2036894,8057042852,2036978,8057048852,57.19,57.19
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.724,1716481938724,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2147325,8492508624,2145959,8485412953,58.75,58.69
2024/05/24 星期五 00:32:19.360,1716481939360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1940854,7668193964,1942170,7675058592,48.18,48.24
2024/05/24 星期五 00:32:20.079,1716481940079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.613,1716481940613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2944854,11810172578,2944266,11811103991,88.46,88.46
2024/05/24 星期五 00:32:21.225,1716481941225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.731,1716481941731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1833335,7252521384,1833496,7252565154,57.31,57.31
2024/05/24 星期五 00:32:22.232,1716481942232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.791,1716481942791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2079007,8222135280,2079686,8222893939,58.82,58.82
2024/05/24 星期五 00:32:23.492,1716481943492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2630084,10560055076,2631168,10566375544,60.26,60.26
2024/05/24 星期五 00:32:24.107,1716481944107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.634,1716481944634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2170725,8586346578,2169442,8580431490,65.12,65.12
2024/05/24 星期五 00:32:25.137,1716481945137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.687,1716481945687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2069215,8184930414,2068326,8180571038,59.49,59.49
2024/05/24 星期五 00:32:26.225,1716481946225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.149,1716481947149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1745992,6906045416,1747057,6910697797,29.87,29.91
2024/05/24 星期五 00:32:27.870,1716481947870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2893704,11602436360,2893323,11601414354,64.36,64.36
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1810473,7161809318,1810661,7161822071,21.98,21.98
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2133986,8440718764,2134270,8441297248,32.21,32.21
2024/05/24 星期五 00:32:30.793,1716481950793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2373650,9456304386,2373003,9455213625,66.08,66.08
2024/05/24 星期五 00:32:31.410,1716481951410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2589669,10331369368,2589223,10331178812,66.97,66.97
2024/05/24 星期五 00:32:31.911,1716481951911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.444,1716481952444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2198593,8696494874,2198756,8696993709,65.22,65.22
2024/05/24 星期五 00:32:33.072,1716481953072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.681,1716481953681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1842948,7289708688,1842912,7289706732,47.82,47.82
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2796112,11217239017,2795535,11217549215,43.41,43.41
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.809,1716481955809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1714762,6778238460,1713979,6778856606,45.82,45.82
2024/05/24 星期五 00:32:36.326,1716481956326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.920,1716481956920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2230953,8824385426,2230906,8824800501,59.39,59.39
2024/05/24 星期五 00:32:37.543,1716481957543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2034094,8033940058,2032983,8029448952,51.56,51.49
2024/05/24 星期五 00:32:38.129,1716481958129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.637,1716481958637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2928469,11751915800,2929320,11756950167,92.52,92.52
2024/05/24 星期五 00:32:39.366,1716481959366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.954,1716481959954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2022027,7998096402,2021845,7998096950,54.35,54.35
2024/05/24 星期五 00:32:40.457,1716481960457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1825511,7220767802,1825643,7221182495,57.42,57.42
2024/05/24 星期五 00:32:41.113,1716481961113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3027262,12131385872,3027038,12131203094,76.53,76.53
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2029203,8026564242,2029738,8028581345,32.50,32.50
2024/05/24 星期五 00:32:43.267,1716481963267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.961,1716481963961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2137152,8452301944,2137444,8451420130,48.70,48.70
2024/05/24 星期五 00:32:44.463,1716481964463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1933530,7641804012,1933769,7641822747,60.88,60.88
2024/05/24 星期五 00:32:45.096,1716481965096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.597,1716481965597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2964827,11888309394,2964379,11888761550,94.85,94.85
2024/05/24 星期五 00:32:46.152,1716481966152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.705,1716481966705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1745947,6906040930,1745906,6906455417,49.91,49.91
2024/05/24 星期五 00:32:47.431,1716481967431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2101543,8312821074,2101564,8312822880,45.79,45.79
2024/05/24 星期五 00:32:47.988,1716481967988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.489,1716481968489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2352245,9426984500,2351863,9426017809,75.21,75.21
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.648,1716481969648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2255896,8955834502,2255991,8953539160,59.97,59.97
2024/05/24 星期五 00:32:50.208,1716481970208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1972341,7801271738,1972226,7801822041,55.71,55.71
2024/05/24 星期五 00:32:52.237,1716481972237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1843604,7289759400,1843564,7289757868,14.35,14.35
2024/05/24 星期五 00:32:52.861,1716481972861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2796272,11217356352,2797732,11219651653,71.86,71.86
2024/05/24 星期五 00:32:53.454,1716481973454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1977516,7822308612,1976482,7818233400,52.75,52.68
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2191055,8666299864,2191479,8668482020,69.00,69.00
2024/05/24 星期五 00:32:55.336,1716481975336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1551526,6137289930,1551910,6139588196,28.85,28.85
2024/05/24 星期五 00:32:56.193,1716481976193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.769,1716481976769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3025422,12123048228,3025134,12123516561,84.17,84.17
2024/05/24 星期五 00:32:57.368,1716481977368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,6283056,24960297516,6283412,24960746073,41.67,41.67
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2204126,8765552900,2204256,8766049045,70.22,70.22
2024/05/24 星期五 00:33:01.339,1716481981339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2166154,8568597692,2166315,8569026194,60.28,60.28
2024/05/24 星期五 00:33:02.045,1716481982045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.549,1716481982549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1810396,7161804224,1810679,7161823403,56.83,56.83
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.876,1716481983876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2796275,11217251164,2796312,11217811165,74.86,74.86
2024/05/24 星期五 00:33:04.377,1716481984377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1960797,7754678901,1961512,7755875957,61.88,61.88
2024/05/24 星期五 00:33:05.139,1716481985139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.763,1716481985763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2081040,8231549262,2080834,8230738924,52.76,52.76
2024/05/24 星期五 00:33:06.312,1716481986312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.872,1716481986872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1942610,7676607264,1941940,7674128259,54.79,54.79
2024/05/24 星期五 00:33:07.456,1716481987456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3084475,12365018286,3085430,12368143610,84.66,84.66
2024/05/24 星期五 00:33:08.027,1716481988027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.543,1716481988543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1977479,7821673036,1978222,7822974019,60.62,60.62
2024/05/24 星期五 00:33:09.183,1716481989183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.730,1716481989730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1999465,7908755132,1999418,7908061850,57.77,57.77
2024/05/24 星期五 00:33:10.230,1716481990230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.760,1716481990760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2747640,11025769322,2748976,11029679565,83.17,83.17
2024/05/24 星期五 00:33:11.421,1716481991421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2021543,7995809564,2020072,7989298988,48.35,48.29
2024/05/24 星期五 00:33:12.221,1716481992221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.722,1716481992722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2230973,8824387094,2230969,8824944043,70.42,70.42
2024/05/24 星期五 00:33:13.325,1716481993325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2063253,8151956052,2065116,8159011470,31.80,31.80
2024/05/24 星期五 00:33:15.116,1716481995116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2900739,11634007960,2898324,11627334083,60.73,60.68
2024/05/24 星期五 00:33:15.682,1716481995682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1681339,6650264554,1681213,6650604254,47.00,47.00
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.751,1716481996751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2079455,8223630122,2079771,8222247191,58.09,58.09
2024/05/24 星期五 00:33:17.357,1716481997357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,3077960,12329623424,3078313,12332516754,48.99,49.03
2024/05/24 星期五 00:33:18.977,1716481998977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2037067,8057054466,2037142,8056231729,52.44,52.44
2024/05/24 星期五 00:33:19.478,1716481999478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2166406,8568615036,2166502,8569249124,68.34,68.34
2024/05/24 星期五 00:33:20.119,1716482000119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.623,1716482000623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1614401,6385674690,1616189,6392638831,50.63,50.71
2024/05/24 星期五 00:33:21.196,1716482001196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.845,1716482001845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2991646,11993338580,2990396,11986829476,73.90,73.84
2024/05/24 星期五 00:33:22.356,1716482002356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.859,1716482002859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1714667,6782529774,1714189,6778194243,53.92,53.84
2024/05/24 星期五 00:33:23.454,1716482003454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2133966,8440717376,2134003,8441207522,56.74,56.74
2024/05/24 星期五 00:33:24.034,1716482004034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.537,1716482004537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2302144,9185337280,2301549,9186055556,73.00,73.00
2024/05/24 星期五 00:33:25.260,1716482005260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.817,1716482005817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.321,1716482006321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1050928,4227452552,1050214,4226635759,33.49,33.49
2024/05/24 星期五 00:33:27.341,1716482007341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1999233,7907872462,1999612,7909221198,30.98,30.98
2024/05/24 星期五 00:33:28.041,1716482008041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.592,1716482008592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2198549,8696491086,2198890,8697073429,63.09,63.09
2024/05/24 星期五 00:33:29.226,1716482009226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.727,1716482009727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1723026,6814699818,1724460,6820835130,54.37,54.45
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,2981335,11948069320,2979282,11942311043,40.51,40.51
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,1745853,6906026742,1745900,6906030064,48.59,48.59
2024/05/24 星期五 00:33:32.104,1716482012104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
