SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:29.889,1716482249889,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.472,1716482250472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,641,1090851,8593,76561468,0,0.48
2024/05/24 星期五 00:37:31.001,1716482251001,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.525,1716482251525,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,451,53458,6618,58773896,0,0.38
2024/05/24 星期五 00:37:32.139,1716482252139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,504,71779,7175,63863976,0,0.39
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.345,1716482253345,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,492,63453,6213,55414692,0,0.36
2024/05/24 星期五 00:37:33.921,1716482253921,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.423,1716482254423,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,395,43570,5563,49487930,0,0.32
2024/05/24 星期五 00:37:35.072,1716482255072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.593,1716482255593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,689,1098867,7139,63451508,0,0.46
2024/05/24 星期五 00:37:36.287,1716482256287,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,318,47420,3931,34603547,0,0.17
2024/05/24 星期五 00:37:36.832,1716482256832,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.426,1716482257426,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,790,97497,8908,79281211,0,0.47
2024/05/24 星期五 00:37:37.930,1716482257930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.429,1716482258429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,122,23561,1013,8809441,0,0
2024/05/24 星期五 00:37:39.119,1716482259119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,639,74230,9259,82810071,0,0.46
2024/05/24 星期五 00:37:39.810,1716482259810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.310,1716482260310,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,469,1081787,3434,30140475,0,0.24
2024/05/24 星期五 00:37:40.994,1716482260994,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.320,1716482262320,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,1105,149335,14005,124587218,0,0.36
2024/05/24 星期五 00:37:43.141,1716482263141,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,1762,1244486,18470,164312225,0,0.29
2024/05/24 星期五 00:37:45.929,1716482265929,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.545,1716482266545,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,521,80234,6230,55139570,0,0.32
2024/05/24 星期五 00:37:47.123,1716482267123,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,568,99277,6365,56326389,0,0.35
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,819,110743,12600,112487643,0,0.20
2024/05/24 星期五 00:37:50.058,1716482270058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,507,1088342,6125,54384251,0,0.29
2024/05/24 星期五 00:37:51.457,1716482271457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,722,96493,8479,75107594,0,0.20
2024/05/24 星期五 00:37:52.581,1716482272581,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,349,53071,4423,39021120,0,0.11
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,531,58190,8323,74436539,0,0.42
2024/05/24 星期五 00:37:53.834,1716482273834,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.356,1716482274356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,481,75819,7162,63801348,0,0.46
2024/05/24 星期五 00:37:54.858,1716482274858,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,510,0,0,0,0,0
2024/05/24 星期五 00:37:55.611,1716482275611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,1063624,4975,44055178,0,0.21
2024/05/24 星期五 00:37:56.397,1716482276397,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,662,103293,6839,60589645,0,0.31
2024/05/24 星期五 00:37:57.025,1716482277025,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.650,1716482277650,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,611,72151,6992,62217903,0,0.38
2024/05/24 星期五 00:37:58.154,1716482278154,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.664,1716482278664,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,495,51370,7754,69399357,0,0.47
2024/05/24 星期五 00:37:59.314,1716482279314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,499,77819,6386,56722478,0,0.31
2024/05/24 星期五 00:37:59.959,1716482279959,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.546,1716482280546,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,523,1067898,4471,39616151,0,0.20
2024/05/24 星期五 00:38:01.133,1716482281133,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.637,1716482281637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,443,78567,6266,55323158,0,0.40
2024/05/24 星期五 00:38:02.254,1716482282254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,510,79535,6556,58327009,0,0.32
2024/05/24 星期五 00:38:02.839,1716482282839,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.531,1716482283531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,548,68841,7507,66991488,0,0.35
2024/05/24 星期五 00:38:04.143,1716482284143,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,494,62605,5643,50278416,0,0.33
2024/05/24 星期五 00:38:04.734,1716482284734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,621,1106122,6320,55952302,0,0.40
2024/05/24 星期五 00:38:05.860,1716482285860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.372,1716482286372,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,499,155403,5520,48334248,0,0.31
2024/05/24 星期五 00:38:07.078,1716482287078,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.638,1716482287638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,428,69528,5273,46735542,0,0.29
2024/05/24 星期五 00:38:08.228,1716482288228,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.730,1716482288730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,479,72999,5963,52967468,0,0.40
2024/05/24 星期五 00:38:09.466,1716482289466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,390,46680,5729,51127886,0,0.27
2024/05/24 星期五 00:38:10.158,1716482290158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,692,1145641,8155,72240681,0,0.40
2024/05/24 星期五 00:38:10.674,1716482290674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,303,40057,3448,30782504,0,0.19
2024/05/24 星期五 00:38:11.910,1716482291910,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.414,1716482292414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,539,73442,7912,70346959,0,0.56
2024/05/24 星期五 00:38:13.090,1716482293090,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,360,80871,3426,30021829,0,0.18
2024/05/24 星期五 00:38:13.764,1716482293764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.277,1716482294277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,681,89579,8378,74858959,0,0.55
2024/05/24 星期五 00:38:14.865,1716482294865,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.365,1716482295365,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,467,36650,6718,60163762,0,0.48
2024/05/24 星期五 00:38:16.005,1716482296005,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.567,1716482296567,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,641,1094857,6180,54811846,0,0.36
2024/05/24 星期五 00:38:17.238,1716482297238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,461,80171,6526,57846781,0,0.30
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.392,1716482298392,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,466,54184,5467,48748100,0,0.28
2024/05/24 星期五 00:38:18.893,1716482298893,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.398,1716482299398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,547,55431,7115,63514464,0,0.48
2024/05/24 星期五 00:38:20.060,1716482300060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,333,50714,3778,33485626,0,0.18
2024/05/24 星期五 00:38:20.621,1716482300621,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.238,1716482301238,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,695,1104239,9813,87408364,0,0.52
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.350,1716482302350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,442,78961,5234,46282590,0,0.32
2024/05/24 星期五 00:38:23.101,1716482303101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,566,85752,7760,68793514,0,0.32
2024/05/24 星期五 00:38:23.788,1716482303788,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.321,1716482304321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,547,89067,6334,56378830,0,0.38
2024/05/24 星期五 00:38:24.898,1716482304898,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.402,1716482305402,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,403,51870,6107,54587403,0,0.40
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,663,1102359,7109,62901950,0,0.22
2024/05/24 星期五 00:38:27.533,1716482307533,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,384,51608,3812,33567261,0,0.12
2024/05/24 星期五 00:38:28.149,1716482308149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,674,85393,8447,74877760,0,0.45
2024/05/24 星期五 00:38:28.769,1716482308769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.276,1716482309276,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,378,72445,5013,44582791,0,0.32
2024/05/24 星期五 00:38:29.939,1716482309939,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,480,69912,7039,63008551,0,0.36
2024/05/24 星期五 00:38:30.667,1716482310667,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.316,1716482311316,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,614,1097113,6280,55732650,0,0.31
2024/05/24 星期五 00:38:31.949,1716482311949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.450,1716482312450,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,459,65030,6397,56906315,0,0.40
2024/05/24 星期五 00:38:33.020,1716482313020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.648,1716482313648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,592,86099,6673,58886923,0,0.32
2024/05/24 星期五 00:38:34.369,1716482314369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,389,52950,2741,24168888,0,0.11
2024/05/24 星期五 00:38:34.943,1716482314943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.507,1716482315507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,654,97377,9503,84831049,0,0.57
2024/05/24 星期五 00:38:36.007,1716482316007,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.505,1716482316505,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,689,1086731,7317,64898567,0,0.48
2024/05/24 星期五 00:38:37.296,1716482317296,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,774,73536,8433,74915455,0,0.35
2024/05/24 星期五 00:38:37.963,1716482317963,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.559,1716482318559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,495,62031,5906,52592639,0,0.34
2024/05/24 星期五 00:38:39.091,1716482319091,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.593,1716482319593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,419,40346,6483,58110926,0,0.40
2024/05/24 星期五 00:38:40.092,1716482320092,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,534,84281,7190,63926528,0,0.48
2024/05/24 星期五 00:38:40.762,1716482320762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,610,1100981,6430,56876662,0,0.30
2024/05/24 星期五 00:38:41.741,1716482321741,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.117,1716482323117,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,489,68458,6678,59416725,0,0.15
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,362,60533,5330,47297098,0,0.32
2024/05/24 星期五 00:38:44.157,1716482324157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,506,72436,7473,66766539,0,0.45
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.552,1716482325552,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,486,62881,5659,50472387,0,0.25
2024/05/24 星期五 00:38:46.073,1716482326073,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.578,1716482326578,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,595,1094969,5754,51045493,0,0.40
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,634,89576,9217,81978229,0,0.31
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,433,66794,6307,55975137,0,0.40
2024/05/24 星期五 00:38:48.848,1716482328848,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.405,1716482329405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,466,53635,7091,63337024,0,0.43
2024/05/24 星期五 00:38:49.905,1716482329905,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.463,1716482330463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,949,1136906,10524,93260777,0,0.65
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,585,79586,7506,66738206,0,0.11
2024/05/24 星期五 00:38:53.208,1716482333208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,398,67988,5526,49011340,0,0.32
2024/05/24 星期五 00:38:53.738,1716482333738,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.280,1716482334280,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,521,53575,7032,62807454,0,0.44
2024/05/24 星期五 00:38:54.783,1716482334783,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.335,1716482335335,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,263,48930,3833,34270618,0,0.22
2024/05/24 星期五 00:38:56.539,1716482336539,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,772,1101621,9057,80642538,0,0.27
2024/05/24 星期五 00:38:57.040,1716482337040,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.596,1716482337596,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,376,51757,4585,40474147,0,0.29
2024/05/24 星期五 00:38:58.140,1716482338140,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.642,1716482338642,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,480,74416,6802,60268020,0,0.48
2024/05/24 星期五 00:38:59.472,1716482339472,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,496,76421,5784,51440230,0,0.24
2024/05/24 星期五 00:39:00.134,1716482340134,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.635,1716482340635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,492,58912,5505,48938833,0,0.32
2024/05/24 星期五 00:39:01.214,1716482341214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,568,1101613,5366,47561012,0,0.28
2024/05/24 星期五 00:39:01.753,1716482341753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.253,1716482342253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,461,53442,7147,63709971,0,0.48
2024/05/24 星期五 00:39:03.076,1716482343076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,606,96697,7462,66203221,0,0.29
2024/05/24 星期五 00:39:03.802,1716482343802,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.302,1716482344302,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,328,46680,5762,51417009,0,0.4
2024/05/24 星期五 00:39:04.884,1716482344884,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.444,1716482345444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,586,71257,8292,73907892,0,0.5
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,555,1101675,5419,47876801,0,0.22
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,605,69290,7904,70301093,0,0.56
2024/05/24 星期五 00:39:08.168,1716482348168,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,483,66439,5562,49036664,0,0.31
2024/05/24 星期五 00:39:08.669,1716482348669,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.258,1716482349258,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,495,67090,5427,48319128,0,0.27
2024/05/24 星期五 00:39:09.827,1716482349827,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.594,1716482350594,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/27:2,528,49285,7729,69282540,0,0.31
