SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:11.932,1716481931932,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,373142,1436002582,181061,642797623,2.33,1.04
2024/05/24 星期五 00:32:12.434,1716481932434,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.176,1716481933176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,211451,832270218,235223,872641694,1.40,1.47
2024/05/24 星期五 00:32:13.713,1716481933713,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,626787,2479692206,500653,1974646115,5.75,4.59
2024/05/24 星期五 00:32:14.214,1716481934214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.742,1716481934742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,271787,1093320794,322860,1200559036,2.58,2.84
2024/05/24 星期五 00:32:15.319,1716481935319,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.867,1716481935867,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,286248,1079484154,220356,845258804,2.44,1.92
2024/05/24 星期五 00:32:16.485,1716481936485,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,279710,1105256646,732826,2986822871,2.22,6.03
2024/05/24 星期五 00:32:17.052,1716481937052,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.615,1716481937615,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,200924,734748454,331009,1303808516,1.62,2.89
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.724,1716481938724,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,699770,2802012222,378629,1492401798,6.06,3.22
2024/05/24 星期五 00:32:19.360,1716481939360,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.079,1716481940079,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1385686,5616268334,319168,1267179980,9.75,2.19
2024/05/24 星期五 00:32:20.613,1716481940613,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1884565,7618217881,375081,1431915412,17.81,3.35
2024/05/24 星期五 00:32:21.225,1716481941225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.731,1716481941731,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1515185,6141645310,400623,1565872891,15.17,3.85
2024/05/24 星期五 00:32:22.232,1716481942232,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.791,1716481942791,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,844682,3425648796,273034,1072498577,7.65,2.39
2024/05/24 星期五 00:32:23.492,1716481943492,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,652218,2569700560,550015,2185287234,4.56,3.89
2024/05/24 星期五 00:32:24.107,1716481944107,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.634,1716481944634,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,512930,2005842020,364163,1365915833,4.74,3.23
2024/05/24 星期五 00:32:25.137,1716481945137,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.687,1716481945687,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,338990,1304309492,639948,2550763642,2.95,5.80
2024/05/24 星期五 00:32:26.225,1716481946225,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.149,1716481947149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,477283,1864600263,449504,1762813190,2.52,2.38
2024/05/24 星期五 00:32:27.870,1716481947870,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,771320,3097607854,537923,2115860634,5.36,3.66
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,381977,1522420016,477003,1866423677,1.46,1.78
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,571656,2662755382,436733,1757162092,3.17,2.09
2024/05/24 星期五 00:32:30.793,1716481950793,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1028455,4256338732,462111,1721283496,9.29,3.76
2024/05/24 星期五 00:32:31.410,1716481951410,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.911,1716481951911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,482252,1924372350,864612,3352227040,4.79,8.36
2024/05/24 星期五 00:32:32.444,1716481952444,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.072,1716481953072,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,484149,1894618462,444005,1566489054,3.76,3.11
2024/05/24 星期五 00:32:33.681,1716481953681,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,407895,1622210092,447608,1647188272,3.33,3.37
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,757753,3043517668,488782,1809105778,3.68,2.18
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.809,1716481955809,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,491119,1935918140,302397,1171807934,4.08,2.47
2024/05/24 星期五 00:32:36.326,1716481956326,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.920,1716481956920,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,316724,1241907022,536849,2082847694,2.61,4.38
2024/05/24 星期五 00:32:37.543,1716481957543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,543059,2143061734,344730,1300000718,4.29,2.61
2024/05/24 星期五 00:32:38.129,1716481958129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.637,1716481958637,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,373469,1445299908,592398,2350419036,3.54,5.78
2024/05/24 星期五 00:32:39.366,1716481959366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.954,1716481959954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,298737,1180324128,408455,1581266046,2.51,3.36
2024/05/24 星期五 00:32:40.457,1716481960457,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,412945,1586528832,472112,1843413408,3.93,4.57
2024/05/24 星期五 00:32:41.113,1716481961113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,454775,1801319590,431220,1692993856,3.55,3.33
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,376799,1368579540,367980,1471836080,1.72,1.86
2024/05/24 星期五 00:32:43.267,1716481963267,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.961,1716481963961,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,415359,1395768884,413307,1607023706,2.50,2.88
2024/05/24 星期五 00:32:44.463,1716481964463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.096,1716481965096,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,597466,2264043772,412778,1611877928,4.46,3.18
2024/05/24 星期五 00:32:45.597,1716481965597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,696122,2651657744,466826,1840050609,6.61,4.59
2024/05/24 星期五 00:32:46.152,1716481966152,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.705,1716481966705,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,371761,1478929880,570975,2178072778,3.32,4.91
2024/05/24 星期五 00:32:47.431,1716481967431,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.988,1716481967988,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,697334,2803706458,651155,2495415456,6.28,5.59
2024/05/24 星期五 00:32:48.489,1716481968489,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,374420,1358017160,327430,1271624794,3.37,3.17
2024/05/24 星期五 00:32:49.051,1716481969051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.648,1716481969648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,410017,1578968444,423323,1619292305,3.29,3.37
2024/05/24 星期五 00:32:50.208,1716481970208,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.237,1716481972237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,674652,2619932469,531461,2094242202,1.61,1.29
2024/05/24 星期五 00:32:52.861,1716481972861,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,525827,2079794846,782445,3153024030,4.15,6.31
2024/05/24 星期五 00:32:53.454,1716481973454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.984,1716481973984,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,330487,1244151218,403583,1608458954,2.92,3.77
2024/05/24 星期五 00:32:54.486,1716481974486,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,246025,957367138,242084,803870468,2.37,1.99
2024/05/24 星期五 00:32:55.336,1716481975336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.193,1716481976193,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,265079,1050424786,260021,1018029952,1.53,1.47
2024/05/24 星期五 00:32:56.769,1716481976769,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,503180,2015407636,549060,2104369602,4.36,4.56
2024/05/24 星期五 00:32:57.368,1716481977368,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.764,1716481979764,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,929769,3584828914,980603,3853924771,1.87,2.01
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,218554,856412680,266604,972173292,2.13,2.43
2024/05/24 星期五 00:33:01.339,1716481981339,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.045,1716481982045,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,348191,1569475872,309650,1172156452,2.76,2.07
2024/05/24 星期五 00:33:02.549,1716481982549,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,449449,2182845308,424433,1625555652,5.41,4.02
2024/05/24 星期五 00:33:03.277,1716481983277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.876,1716481983876,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,612905,2443191203,387202,1582245152,5.09,3.30
2024/05/24 星期五 00:33:04.377,1716481984377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.139,1716481985139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,381978,1506370072,413557,1614565875,2.46,2.64
2024/05/24 星期五 00:33:05.763,1716481985763,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,168143,618501404,307388,1189794280,1.22,2.36
2024/05/24 星期五 00:33:06.312,1716481986312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.872,1716481986872,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,276601,1069007254,279833,1023486839,2.37,2.28
2024/05/24 星期五 00:33:07.456,1716481987456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.027,1716481988027,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,582370,2291742136,521861,2078089130,5.01,4.53
2024/05/24 星期五 00:33:08.543,1716481988543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,255474,935187720,318177,1198880772,2.25,2.88
2024/05/24 星期五 00:33:09.183,1716481989183,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.730,1716481989730,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,364143,1334283518,417779,1560072020,3.04,3.56
2024/05/24 星期五 00:33:10.230,1716481990230,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.760,1716481990760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,423887,1521170078,275667,1047338089,3.58,2.45
2024/05/24 星期五 00:33:11.421,1716481991421,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,621774,2411419108,349545,1306612764,4.56,2.46
2024/05/24 星期五 00:33:12.221,1716481992221,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.722,1716481992722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,540001,2099331234,417147,1544684718,5.21,3.84
2024/05/24 星期五 00:33:13.325,1716481993325,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,262296,1027405612,279160,1030788062,1.24,1.26
2024/05/24 星期五 00:33:15.116,1716481995116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,469777,1870354736,700276,2790228542,3.05,4.55
2024/05/24 星期五 00:33:15.682,1716481995682,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,502458,1984019498,372078,1429386981,4.37,3.14
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.751,1716481996751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,284258,1099868460,475232,1849770688,2.41,4.06
2024/05/24 星期五 00:33:17.357,1716481997357,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,508150,2025698172,482360,1879373340,2.51,2.32
2024/05/24 星期五 00:33:18.977,1716481998977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,496774,1916833352,400521,1576751335,3.89,3.20
2024/05/24 星期五 00:33:19.478,1716481999478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.119,1716482000119,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,483008,1907089552,397119,1550388572,3.71,3.02
2024/05/24 星期五 00:33:20.623,1716482000623,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,331528,1301339237,302206,1162513791,3.22,2.88
2024/05/24 星期五 00:33:21.196,1716482001196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.845,1716482001845,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,621670,2426694018,399745,1422509953,4.66,2.73
2024/05/24 星期五 00:33:22.356,1716482002356,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.859,1716482002859,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,336359,1276023184,361277,1132089179,3.16,2.81
2024/05/24 星期五 00:33:23.454,1716482003454,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.034,1716482004034,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,761517,3030867696,488353,1635114218,6.53,3.51
2024/05/24 星期五 00:33:24.537,1716482004537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1334636,5321415860,667610,2428781776,13.22,6.01
2024/05/24 星期五 00:33:25.260,1716482005260,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.817,1716482005817,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1184921,4698531024,332321,1150053786,10.53,2.58
2024/05/24 星期五 00:33:26.321,1716482006321,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.341,1716482007341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,1256122,5003667956,154778,539067783,6.13,0.65
2024/05/24 星期五 00:33:28.041,1716482008041,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,491291,1879774208,347322,1304063196,3.34,2.32
2024/05/24 星期五 00:33:28.592,1716482008592,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,414257,1617450472,552115,2099315409,3.65,4.74
2024/05/24 星期五 00:33:29.226,1716482009226,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.727,1716482009727,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,321880,1256439796,331095,1283121418,3.12,3.19
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,636874,2599869322,576561,2285492094,2.75,2.42
2024/05/24 星期五 00:33:31.474,1716482011474,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,472899,1849269108,343032,1303767313,4.05,2.86
2024/05/24 星期五 00:33:32.104,1716482012104,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.608,1716482012608,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,303429,1153844742,424738,1700655816,2.85,4.22
2024/05/24 星期五 00:33:33.110,1716482013110,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.611,1716482013611,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,500724,1938184594,691861,2787566162,4.82,6.94
2024/05/24 星期五 00:33:34.312,1716482014312,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.891,1716482014891,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,750726,3293115330,480740,1880943655,7.10,4.06
2024/05/24 星期五 00:33:35.564,1716482015564,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,552230,2530928306,550554,2183795050,4.70,4.05
2024/05/24 星期五 00:33:36.129,1716482016129,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.630,1716482016630,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,303932,1177652786,471735,1794210862,2.92,4.47
2024/05/24 星期五 00:33:37.353,1716482017353,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.943,1716482017943,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,610947,2419662458,512484,2039404373,5.11,4.30
2024/05/24 星期五 00:33:38.466,1716482018466,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.100,1716482019100,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,420723,1649901608,413991,1576002594,3.23,3.10
2024/05/24 星期五 00:33:39.619,1716482019619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,499350,1969767254,346537,1321960311,4.72,3.18
2024/05/24 星期五 00:33:40.118,1716482020118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.726,1716482020726,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,253252,999037610,308321,1171634054,2.04,2.41
2024/05/24 星期五 00:33:41.690,1716482021690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,528905,1995044266,404467,1629638426,2.58,2.10
2024/05/24 星期五 00:33:42.242,1716482022242,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.811,1716482022811,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,247423,965036960,281246,1075474760,2.11,2.35
2024/05/24 星期五 00:33:43.385,1716482023385,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.890,1716482023890,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,119429,456100494,340211,1356731790,1.11,3.34
2024/05/24 星期五 00:33:44.391,1716482024391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.338,1716482025338,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,452008,1789477706,815238,3264833922,2.35,4.30
2024/05/24 星期五 00:33:45.852,1716482025852,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,296790,1194696736,297815,1162345269,2.89,2.82
2024/05/24 星期五 00:33:46.412,1716482026412,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.999,1716482026999,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,318141,1227077652,363752,1403360336,2.60,2.98
2024/05/24 星期五 00:33:47.500,1716482027500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,324274,1264084900,290465,1105832216,3.14,2.74
2024/05/24 星期五 00:33:48.042,1716482028042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
