SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:14.502,1716481814502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,139,10810,4098,36844433,0,0.23
2024/05/24 星期五 00:30:15.114,1716481815114,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.656,1716481815656,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,129,10218,3327,29777986,0,0.15
2024/05/24 星期五 00:30:16.200,1716481816200,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.760,1716481816760,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,77,6038,2070,18507681,0,0.07
2024/05/24 星期五 00:30:17.376,1716481817376,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.977,1716481817977,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,68,26904,698,6157180,0,0
2024/05/24 星期五 00:30:18.666,1716481818666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,101,8674,2549,22805835,0,0.12
2024/05/24 星期五 00:30:19.330,1716481819330,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.908,1716481819908,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,97,7978,1049,9380202,0,0
2024/05/24 星期五 00:30:20.413,1716481820413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,145,15986,3939,35277159,0,0.24
2024/05/24 星期五 00:30:20.914,1716481820914,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.428,1716481821428,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,73,6190,1077,9603238,0,0
2024/05/24 星期五 00:30:22.030,1716481822030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.531,1716481822531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,141,23990,3369,30154287,0,0.24
2024/05/24 星期五 00:30:23.176,1716481823176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.753,1716481823753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,85,7878,1269,11317026,0,0.07
2024/05/24 星期五 00:30:24.254,1716481824254,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.189,1716481825189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,81,6642,1598,14350269,0,0.04
2024/05/24 星期五 00:30:25.722,1716481825722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,99,12118,2405,21599210,0,0.15
2024/05/24 星期五 00:30:26.262,1716481826262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,97,7870,3239,29075559,0,0.15
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,37,16710,68,493284,0,0
2024/05/24 星期五 00:30:28.629,1716481828629,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,98,8386,2421,21658438,0,0.10
2024/05/24 星期五 00:30:29.414,1716481829414,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,84,7068,1204,10804232,0,0.05
2024/05/24 星期五 00:30:30.033,1716481830033,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.631,1716481830631,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,167,17634,3240,28854757,0,0.13
2024/05/24 星期五 00:30:31.157,1716481831157,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.773,1716481831773,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,128,10424,3050,27264336,0,0.13
2024/05/24 星期五 00:30:32.408,1716481832408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,66,9996,1378,12303529,0,0.06
2024/05/24 星期五 00:30:33.139,1716481833139,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.641,1716481833641,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,147,12758,4063,36424898,0,0.24
2024/05/24 星期五 00:30:34.207,1716481834207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.722,1716481834722,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,115,9562,2172,19428745,0,0.08
2024/05/24 星期五 00:30:35.259,1716481835259,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.883,1716481835883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,121,14275,1468,13169900,0,0.06
2024/05/24 星期五 00:30:36.490,1716481836490,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,62,5528,817,7229999,0,0
2024/05/24 星期五 00:30:37.081,1716481837081,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.640,1716481837640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,117,18202,2153,19276058,0,0.07
2024/05/24 星期五 00:30:38.146,1716481838146,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.700,1716481838700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,126,10778,2464,22091295,0,0.14
2024/05/24 星期五 00:30:39.537,1716481839537,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,60,4956,1402,12521728,0,0.05
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.694,1716481840694,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,91,11558,2227,19968895,0,0.07
2024/05/24 星期五 00:30:41.359,1716481841359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,118,9556,2142,19119308,0,0.06
2024/05/24 星期五 00:30:41.860,1716481841860,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.500,1716481842500,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,128,23536,2818,25114681,0,0.12
2024/05/24 星期五 00:30:43.404,1716481843404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.915,1716481843915,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,141,11691,3206,28639416,0,0.16
2024/05/24 星期五 00:30:44.467,1716481844467,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,130,10720,3079,27610471,0,0.14
2024/05/24 星期五 00:30:45.076,1716481845076,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.577,1716481845577,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,135,10530,2577,23175934,0,0.16
2024/05/24 星期五 00:30:46.216,1716481846216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.271,1716481848271,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,195,24742,4985,44686011,0,0.08
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,109,9342,2307,20679407,0,0.16
2024/05/24 星期五 00:30:49.556,1716481849556,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,82,7360,1981,17752370,0,0.05
2024/05/24 星期五 00:30:50.439,1716481850439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,84,6960,1814,16282377,0,0.05
2024/05/24 星期五 00:30:52.169,1716481852169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,82,10928,1225,10834206,0,0.02
2024/05/24 星期五 00:30:52.700,1716481852700,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,158,17624,3283,29157291,0,0.15
2024/05/24 星期五 00:30:53.589,1716481853589,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,92,12584,2112,18876056,0,0.04
2024/05/24 星期五 00:30:54.113,1716481854113,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.635,1716481854635,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,65,5846,924,8220469,0,0
2024/05/24 星期五 00:30:55.510,1716481855510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,83,6566,2133,19208418,0,0.05
2024/05/24 星期五 00:30:56.359,1716481856359,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,127,14726,2508,22503809,0,0.09
2024/05/24 星期五 00:30:57.270,1716481857270,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.899,1716481857899,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,117,18094,2489,22273454,0,0.13
2024/05/24 星期五 00:30:58.400,1716481858400,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,114,9937,2666,23838396,0,0.16
2024/05/24 星期五 00:30:59.053,1716481859053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.576,1716481859576,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,129,10710,2721,24333194,0,0.15
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.979,1716481860979,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,85,7138,2004,17934197,0,0.05
2024/05/24 星期五 00:31:01.502,1716481861502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,79,6394,1762,15684464,0,0.08
2024/05/24 星期五 00:31:02.029,1716481862029,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.543,1716481862543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,114,14112,2634,23557769,0,0.16
2024/05/24 星期五 00:31:03.169,1716481863169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.968,1716481863968,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,115,14410,2353,21067831,0,0.10
2024/05/24 星期五 00:31:04.670,1716481864670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,104,9764,1318,11701697,0,0.06
2024/05/24 星期五 00:31:05.174,1716481865174,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.674,1716481865674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,1,255,0,0,0,0
2024/05/24 星期五 00:31:06.218,1716481866218,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.718,1716481866718,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,119,9746,2622,23559301,0,0.16
2024/05/24 星期五 00:31:07.501,1716481867501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,184,24418,3540,31662256,0,0.15
2024/05/24 星期五 00:31:08.189,1716481868189,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.690,1716481868690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,231,18330,3950,35102053,0,0.24
2024/05/24 星期五 00:31:09.237,1716481869237,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.742,1716481869742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,134,10784,2629,23527854,0,0.16
2024/05/24 星期五 00:31:10.248,1716481870248,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.947,1716481870947,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,63,5382,574,5102085,0,0
2024/05/24 星期五 00:31:11.707,1716481871707,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,176,13304,2513,22234758,0,0.11
2024/05/24 星期五 00:31:12.212,1716481872212,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.742,1716481872742,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,159,18530,2462,21928187,0,0.15
2024/05/24 星期五 00:31:13.263,1716481873263,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.820,1716481873820,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,93,7374,1534,13743504,0,0.07
2024/05/24 星期五 00:31:14.398,1716481874398,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,57,5070,612,5429613,0,0
2024/05/24 星期五 00:31:15.077,1716481875077,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.579,1716481875579,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.118,1716481876118,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.619,1716481876619,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,163,13894,4396,39152373,0,0.24
2024/05/24 星期五 00:31:17.241,1716481877241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.953,1716481877953,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,293,32342,6247,56050116,0,0.28
2024/05/24 星期五 00:31:18.674,1716481878674,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,74,6368,1605,14317931,0,0.06
2024/05/24 星期五 00:31:19.176,1716481879176,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.689,1716481879689,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,79,6286,1530,13767620,0,0.08
2024/05/24 星期五 00:31:20.190,1716481880190,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.691,1716481880691,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,11,1310,51,409803,0,0
2024/05/24 星期五 00:31:21.479,1716481881479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,278,21512,7811,70126478,0,0.36
2024/05/24 星期五 00:31:22.051,1716481882051,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.554,1716481882554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,48,13494,1358,12085377,0,0.08
2024/05/24 星期五 00:31:23.160,1716481883160,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.762,1716481883762,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,81,7182,1512,13492456,0,0.07
2024/05/24 星期五 00:31:24.264,1716481884264,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.037,1716481885037,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,132,14536,3091,27672499,0,0.10
2024/05/24 星期五 00:31:25.542,1716481885542,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,147,11910,3870,34661876,0,0.24
2024/05/24 星期五 00:31:26.108,1716481886108,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.775,1716481886775,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,89,7202,1742,15670949,0,0.06
2024/05/24 星期五 00:31:27.597,1716481887597,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,165,23364,4235,37768911,0,0.15
2024/05/24 星期五 00:31:28.303,1716481888303,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,89,0,1826,0,0,0
2024/05/24 星期五 00:31:28.883,1716481888883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,7310,0,16393978,0,0.07
2024/05/24 星期五 00:31:29.404,1716481889404,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,121,13982,3019,27110518,0,0.15
2024/05/24 星期五 00:31:29.993,1716481889993,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.536,1716481890536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,95,8162,2527,22562483,0,0.15
2024/05/24 星期五 00:31:31.171,1716481891171,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.954,1716481891954,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,70,6304,1561,13983154,0,0.05
2024/05/24 星期五 00:31:32.456,1716481892456,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,159,21466,3450,30926041,0,0.24
2024/05/24 星期五 00:31:33.053,1716481893053,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.601,1716481893601,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,71,7036,1571,13861602,0,0.07
2024/05/24 星期五 00:31:34.439,1716481894439,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,98,12480,2031,18206351,0,0.05
2024/05/24 星期五 00:31:35.206,1716481895206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.751,1716481895751,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,108,9257,2011,17954994,0,0.07
2024/05/24 星期五 00:31:36.249,1716481896249,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.863,1716481896863,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,162,12960,4114,36907233,0,0.20
2024/05/24 星期五 00:31:37.393,1716481897393,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,135,19678,1910,17043376,0,0.08
2024/05/24 星期五 00:31:37.969,1716481897969,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.646,1716481898646,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,183,15416,3047,27289479,0,0.12
2024/05/24 星期五 00:31:39.164,1716481899164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.688,1716481899688,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,170,17952,3759,33773622,0,0.23
2024/05/24 星期五 00:31:40.205,1716481900205,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.753,1716481900753,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,152,12044,3308,29596617,0,0.15
2024/05/24 星期五 00:31:41.528,1716481901528,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,129,10650,2487,22277018,0,0.10
2024/05/24 星期五 00:31:42.341,1716481902341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.842,1716481902842,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,77,14862,1292,11560165,0,0.08
2024/05/24 星期五 00:31:43.453,1716481903453,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,123,10862,2984,26691018,0,0.13
2024/05/24 星期五 00:31:44.004,1716481904004,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.520,1716481904520,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,79,6286,918,8158669,0,0
2024/05/24 星期五 00:31:45.136,1716481905136,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.930,1716481905930,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,112,9244,2139,19111038,0,0.05
2024/05/24 星期五 00:31:46.429,1716481906429,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,58,4924,1150,10259629,0,0.08
2024/05/24 星期五 00:31:47.028,1716481907028,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.554,1716481907554,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,110,17820,2479,22154042,0,0.15
2024/05/24 星期五 00:31:48.098,1716481908098,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.599,1716481908599,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,115,10194,2248,20102347,0,0.16
2024/05/24 星期五 00:31:49.386,1716481909386,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.887,1716481909887,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,123,9906,3155,28307842,0,0.16
2024/05/24 星期五 00:31:50.849,1716481910849,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,TwoHundredGigE1/0/2:1,253,20518,5864,52427185,0,0.21
