SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:01.776,1716481681776,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23363,0,0
2024/05/24 星期五 00:28:02.277,1716481682277,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,36,3280,61,67524,0,0
2024/05/24 星期五 00:28:02.970,1716481682970,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,59,4943,113,129011,0,0
2024/05/24 星期五 00:28:03.640,1716481683640,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2727,53,72109,0,0
2024/05/24 星期五 00:28:04.222,1716481684222,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,37,49940,0,0
2024/05/24 星期五 00:28:04.739,1716481684739,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:28:05.463,1716481685463,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23363,0,0
2024/05/24 星期五 00:28:06.048,1716481686048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,29,2782,118,138455,0,0
2024/05/24 星期五 00:28:06.550,1716481686550,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,73,5873,164,192963,0,0
2024/05/24 星期五 00:28:07.207,1716481687207,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,23,2440,45,53558,0,0
2024/05/24 星期五 00:28:07.710,1716481687710,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,21,3676,46,48476,0,0
2024/05/24 星期五 00:28:08.214,1716481688214,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1764,22,23598,0,0
2024/05/24 星期五 00:28:08.871,1716481688871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,19,23363,0,0
2024/05/24 星期五 00:28:09.432,1716481689432,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,51,4339,118,131027,0,0
2024/05/24 星期五 00:28:10.020,1716481690020,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,60,4952,95,114173,0,0
2024/05/24 星期五 00:28:10.521,1716481690521,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23363,0,0
2024/05/24 星期五 00:28:11.056,1716481691056,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:28:11.755,1716481691755,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,30,2878,64,87547,0,0
2024/05/24 星期五 00:28:12.536,1716481692536,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,24,2440,61,68130,0,0
2024/05/24 星期五 00:28:13.067,1716481693067,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,54,4610,123,139627,0,0
2024/05/24 星期五 00:28:13.627,1716481693627,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,20,23469,0,0
2024/05/24 星期五 00:28:14.253,1716481694253,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:28:14.759,1716481694759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,19,23363,0,0
2024/05/24 星期五 00:28:15.275,1716481695275,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:28:15.998,1716481695998,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,59,72006,0,0
2024/05/24 星期五 00:28:16.501,1716481696501,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,107,7682,161,165901,0,0
2024/05/24 星期五 00:28:17.097,1716481697097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,46,4593,98,135635,0,0
2024/05/24 星期五 00:28:17.737,1716481697737,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1905,24,23832,0,0
2024/05/24 星期五 00:28:18.241,1716481698241,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,59,5087,106,148469,0,0
2024/05/24 星期五 00:28:18.883,1716481698883,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,13,1732,23,25702,0,0
2024/05/24 星期五 00:28:19.553,1716481699553,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,50,4269,115,131536,0,0
2024/05/24 星期五 00:28:20.089,1716481700089,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,56,71571,0,0
2024/05/24 星期五 00:28:20.593,1716481700593,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,32,2992,60,71277,0,0
2024/05/24 星期五 00:28:21.195,1716481701195,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:28:21.706,1716481701706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,24539,0,0
2024/05/24 星期五 00:28:22.369,1716481702369,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23779,0,0
2024/05/24 星期五 00:28:22.990,1716481702990,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,51,4400,98,108158,0,0
2024/05/24 星期五 00:28:23.540,1716481703540,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2710,77,90884,0,0
2024/05/24 星期五 00:28:24.132,1716481704132,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:28:24.633,1716481704633,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23363,0,0
2024/05/24 星期五 00:28:25.196,1716481705196,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,20,23433,0,0
2024/05/24 星期五 00:28:25.765,1716481705765,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23433,0,0
2024/05/24 星期五 00:28:26.366,1716481706366,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,119,142407,0,0
2024/05/24 星期五 00:28:27.206,1716481707206,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,89,7133,272,347466,0,0
2024/05/24 星期五 00:28:27.928,1716481707928,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,20,2394,31,29417,0,0
2024/05/24 星期五 00:28:28.479,1716481708479,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,28,3087,54,59622,0,0
2024/05/24 星期五 00:28:29.215,1716481709215,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,26,3085,36,36285,0,0
2024/05/24 星期五 00:28:29.909,1716481709909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,44,4103,82,84793,0,0
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,70,5927,151,174993,0,0
2024/05/24 星期五 00:28:31.112,1716481711112,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,24,2818,34,32893,0,0
2024/05/24 星期五 00:28:31.670,1716481711670,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,15,2122,28,29773,0,0
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,20,2460,37,41602,0,0
2024/05/24 星期五 00:28:32.997,1716481712997,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,20,2551,37,36209,0,0
2024/05/24 星期五 00:28:33.517,1716481713517,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,61,5107,106,123305,0,0
2024/05/24 星期五 00:28:34.075,1716481714075,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,15,1796,54,65213,0,0
2024/05/24 星期五 00:28:34.616,1716481714616,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1316,21,23567,0,0
2024/05/24 星期五 00:28:35.158,1716481715158,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1359,19,23363,0,0
2024/05/24 星期五 00:28:35.662,1716481715662,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:28:36.336,1716481716336,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1736,29,38459,0,0
2024/05/24 星期五 00:28:36.909,1716481716909,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,78,6265,126,146901,0,0
2024/05/24 星期五 00:28:37.413,1716481717413,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,111,8598,169,199017,0,0
2024/05/24 星期五 00:28:38.058,1716481718058,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,18,2429,26,23965,0,0
2024/05/24 星期五 00:28:38.559,1716481718559,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:28:39.813,1716481719813,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,38,3429,134,165071,0,0
2024/05/24 星期五 00:28:40.964,1716481720964,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,26,2625,59,71208,0,0
2024/05/24 星期五 00:28:41.699,1716481721699,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,55,77858,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,16,1941,33,36414,0,0
2024/05/24 星期五 00:28:43.612,1716481723612,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,48,4223,113,129543,0,0
2024/05/24 星期五 00:28:44.116,1716481724116,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,52,64443,0,0
2024/05/24 星期五 00:28:44.638,1716481724638,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23433,0,0
2024/05/24 星期五 00:28:45.418,1716481725418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,32,3045,68,96107,0,0
2024/05/24 星期五 00:28:45.917,1716481725917,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23363,0,0
2024/05/24 星期五 00:28:46.418,1716481726418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23433,0,0
2024/05/24 星期五 00:28:47.164,1716481727164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,97,7637,209,238792,0,0
2024/05/24 星期五 00:28:47.665,1716481727665,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,25,2638,92,108322,0,0
2024/05/24 星期五 00:28:48.169,1716481728169,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,33,3123,64,84976,0,0
2024/05/24 星期五 00:28:48.767,1716481728767,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:28:49.279,1716481729279,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:28:49.949,1716481729949,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:28:51.495,1716481731495,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,145,10987,278,347553,0,0
2024/05/24 星期五 00:28:52.648,1716481732648,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1613,23,24767,0,0
2024/05/24 星期五 00:28:53.149,1716481733149,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1721,23,23687,0,0
2024/05/24 星期五 00:28:53.937,1716481733937,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,26,2589,95,112517,0,0
2024/05/24 星期五 00:28:54.469,1716481734469,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,68,80810,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,88,8307,150,172663,0,0
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,15,1819,33,42343,0,0
2024/05/24 星期五 00:28:57.144,1716481737144,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,22,2353,53,68937,0,0
2024/05/24 星期五 00:28:57.757,1716481737757,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,96,7705,232,266327,0,0
2024/05/24 星期五 00:28:58.272,1716481738272,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,16,1897,37,40451,0,0
2024/05/24 星期五 00:28:58.810,1716481738810,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,19,23363,0,0
2024/05/24 星期五 00:28:59.573,1716481739573,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23363,0,0
2024/05/24 星期五 00:29:00.101,1716481740101,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,28,34679,0,0
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,65,5349,114,129153,0,0
2024/05/24 星期五 00:29:01.327,1716481741327,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,96,115389,0,0
2024/05/24 星期五 00:29:01.830,1716481741830,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23433,0,0
2024/05/24 星期五 00:29:02.341,1716481742341,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23511,0,0
2024/05/24 星期五 00:29:03.097,1716481743097,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,32,3070,56,73415,0,0
2024/05/24 星期五 00:29:03.787,1716481743787,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23539,0,0
2024/05/24 星期五 00:29:04.470,1716481744470,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,71,5722,165,199201,0,0
2024/05/24 星期五 00:29:05.006,1716481745006,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:29:05.507,1716481745507,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23363,0,0
2024/05/24 星期五 00:29:06.082,1716481746082,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:29:06.647,1716481746647,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:29:07.408,1716481747408,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,42,4479,67,79668,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,88,7975,266,311361,0,0
2024/05/24 星期五 00:29:08.911,1716481748911,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:29:09.418,1716481749418,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:29:10.026,1716481750026,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23433,0,0
2024/05/24 星期五 00:29:10.551,1716481750551,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,49,30863,0,0
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,101,7875,186,217341,0,0
2024/05/24 星期五 00:29:11.888,1716481751888,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,26,2598,63,86616,0,0
2024/05/24 星期五 00:29:12.391,1716481752391,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,26,28632,0,0
2024/05/24 星期五 00:29:13.012,1716481753012,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1583,23,24775,0,0
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23523,0,0
2024/05/24 星期五 00:29:14.422,1716481754422,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,32,3009,115,139614,0,0
2024/05/24 星期五 00:29:15.030,1716481755030,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,16,1925,36,43728,0,0
2024/05/24 星期五 00:29:15.530,1716481755530,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:29:16.031,1716481756031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23433,0,0
2024/05/24 星期五 00:29:16.531,1716481756531,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:29:17.213,1716481757213,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,12,1653,21,23511,0,0
2024/05/24 星期五 00:29:17.907,1716481757907,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,69,4870,145,129583,0,0
2024/05/24 星期五 00:29:18.502,1716481758502,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,103,8906,254,359085,0,0
2024/05/24 星期五 00:29:19.042,1716481759042,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23363,0,0
2024/05/24 星期五 00:29:19.543,1716481759543,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,25,32326,0,0
2024/05/24 星期五 00:29:21.083,1716481761083,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,31,2975,72,83258,0,0
2024/05/24 星期五 00:29:21.666,1716481761666,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,48,4112,132,157589,0,0
2024/05/24 星期五 00:29:22.165,1716481762165,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,21,23511,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,19,2228,25,24951,0,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,45,3949,138,157719,0,0
2024/05/24 星期五 00:29:25.510,1716481765510,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23433,0,0
2024/05/24 星期五 00:29:26.019,1716481766019,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,11,1516,20,23433,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,57,4869,119,168459,0,0
2024/05/24 星期五 00:29:27.957,1716481767957,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,35,3380,65,68515,0,0
2024/05/24 星期五 00:29:28.473,1716481768473,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,66,5411,172,209069,0,0
2024/05/24 星期五 00:29:28.974,1716481768974,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,52,4445,105,125986,0,0
2024/05/24 星期五 00:29:29.557,1716481769557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23363,0,0
2024/05/24 星期五 00:29:30.167,1716481770167,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23363,0,0
2024/05/24 星期五 00:29:30.690,1716481770690,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23433,0,0
2024/05/24 星期五 00:29:31.557,1716481771557,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,65,75751,0,0
2024/05/24 星期五 00:29:32.060,1716481772060,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,78,6220,143,163409,0,0
2024/05/24 星期五 00:29:32.561,1716481772561,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23567,0,0
2024/05/24 星期五 00:29:33.164,1716481773164,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,15,1880,24,24845,0,0
2024/05/24 星期五 00:29:33.706,1716481773706,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23469,0,0
2024/05/24 星期五 00:29:34.209,1716481774209,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23363,0,0
2024/05/24 星期五 00:29:34.975,1716481774975,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,58,66265,0,0
2024/05/24 星期五 00:29:35.478,1716481775478,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,99,117501,0,0
2024/05/24 星期五 00:29:36.048,1716481776048,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23363,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1793,32,38677,0,0
2024/05/24 星期五 00:29:37.529,1716481777529,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,14,1905,23,23762,0,0
2024/05/24 星期五 00:29:38.278,1716481778278,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1694,22,23598,0,0
2024/05/24 星期五 00:29:38.779,1716481778779,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,108,8382,196,226644,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,74,5932,108,128433,0,0
2024/05/24 星期五 00:29:39.871,1716481779871,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23363,0,0
2024/05/24 星期五 00:29:40.377,1716481780377,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23433,0,0
2024/05/24 星期五 00:29:41.002,1716481781002,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23497,0,0
2024/05/24 星期五 00:29:41.826,1716481781826,NH-DC-NM129-F05-ROCE-Leaf-12.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,56,77928,0,0
