SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,171712,619265804,151428,571952120,1.46,1.36
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.025,1716482276025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,95734,346635604,207905,806944798,0.57,1.33
2024/05/24 星期五 00:37:56.600,1716482276600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,273585,1071394642,188018,755044582,2.33,1.63
2024/05/24 星期五 00:37:57.104,1716482277104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.614,1716482277614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,151444,589484568,128115,503176840,1.42,1.23
2024/05/24 星期五 00:37:58.178,1716482278178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.678,1716482278678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,104235,416223226,64998,249912548,1.02,0.6
2024/05/24 星期五 00:37:59.535,1716482279535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,112725,413817818,83917,327111270,0.60,0.47
2024/05/24 星期五 00:38:00.140,1716482280140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.640,1716482280640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,164686,598219536,110655,454130170,1.48,1.12
2024/05/24 星期五 00:38:01.192,1716482281192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.697,1716482281697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,71487,265576962,72578,265819824,0.64,0.64
2024/05/24 星期五 00:38:02.226,1716482282226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.837,1716482282837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,54488,193982568,129420,512150265,0.39,1.04
2024/05/24 星期五 00:38:03.440,1716482283440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.942,1716482283942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,297253,1206380302,189984,687958788,2.99,1.69
2024/05/24 星期五 00:38:04.441,1716482284441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.129,1716482285129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,249631,939812004,51160,112444508,1.69,0.20
2024/05/24 星期五 00:38:05.632,1716482285632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,48579,146716844,74157,261917182,0.35,0.65
2024/05/24 星期五 00:38:06.378,1716482286378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,177537,659164922,61983,245118162,1.09,0.40
2024/05/24 星期五 00:38:06.994,1716482286994,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.493,1716482287493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,176741,698053786,348407,1421953738,1.73,3.56
2024/05/24 星期五 00:38:08.056,1716482288056,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.736,1716482288736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,81770,288505560,95324,369825140,0.51,0.66
2024/05/24 星期五 00:38:09.237,1716482289237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.738,1716482289738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,155678,627635128,33899,117626166,1.55,0.27
2024/05/24 星期五 00:38:10.491,1716482290491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.991,1716482290991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,101960,384102596,217439,845440806,0.95,2.1
2024/05/24 星期五 00:38:11.491,1716482291491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,138664,514889872,270,1925572,1.28,0
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.588,1716482292588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,132858,528520412,8286,11129020,1.28,0.02
2024/05/24 星期五 00:38:13.301,1716482293301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.039,1716482294039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,44585,149799938,75272,230466428,0.24,0.39
2024/05/24 星期五 00:38:14.599,1716482294599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,65005,240238994,154030,587464688,0.54,1.29
2024/05/24 星期五 00:38:15.211,1716482295211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,269892,966030976,317867,1185154230,2.05,2.52
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.798,1716482296798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,168405,658306854,198444,814552418,1.62,2.02
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,43591,170902512,131645,503580356,0.21,0.61
2024/05/24 星期五 00:38:18.439,1716482298439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,38058,105887200,97438,169872208,0.21,0.33
2024/05/24 星期五 00:38:19.026,1716482299026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.526,1716482299526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,251724,973196798,149996,564162452,2.42,1.4
2024/05/24 星期五 00:38:20.030,1716482300030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.535,1716482300535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,128679,509135057,147832,542016088,1.24,1.34
2024/05/24 星期五 00:38:21.302,1716482301302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.810,1716482301810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,49215,159489026,76918,276924157,0.37,0.66
2024/05/24 星期五 00:38:22.335,1716482302335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.861,1716482302861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,55413,192451826,89493,186077078,0.45,0.43
2024/05/24 星期五 00:38:23.365,1716482303365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.028,1716482304028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,205369,811004178,53222,64501956,1.53,0.11
2024/05/24 星期五 00:38:24.713,1716482304713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,88933,317997622,113992,298189380,0.57,0.53
2024/05/24 星期五 00:38:25.264,1716482305264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,251533,982722322,177358,621397896,0.98,0.62
2024/05/24 星期五 00:38:27.095,1716482307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.877,1716482307877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,102751,413339142,134151,530079590,0.66,0.85
2024/05/24 星期五 00:38:28.402,1716482308402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.033,1716482309033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,95184,364638376,103260,389947300,0.71,0.75
2024/05/24 星期五 00:38:29.628,1716482309628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,41254,157771208,201693,815831534,0.32,1.70
2024/05/24 星期五 00:38:30.144,1716482310144,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.813,1716482310813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,94715,383222834,34893,132258762,0.71,0.24
2024/05/24 星期五 00:38:31.503,1716482311503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,64863,249341518,71303,277750206,0.43,0.49
2024/05/24 星期五 00:38:32.006,1716482312006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.505,1716482312505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,203310,828139064,167902,652977280,2.05,1.63
2024/05/24 星期五 00:38:33.039,1716482313039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.541,1716482313541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,84232,319872298,187660,733817472,0.77,1.82
2024/05/24 星期五 00:38:34.180,1716482314180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.685,1716482314685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,121152,473245496,103875,377949126,1.16,0.92
2024/05/24 星期五 00:38:35.215,1716482315215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.737,1716482315737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,271922,1102327588,200930,797835082,2.63,1.89
2024/05/24 星期五 00:38:36.253,1716482316253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.828,1716482316828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,46673,172703666,115609,463307444,0.37,1
2024/05/24 星期五 00:38:37.537,1716482317537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,177553,719111978,83375,319801502,1.25,0.55
2024/05/24 星期五 00:38:38.149,1716482318149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.649,1716482318649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,145124,556218364,193930,766854944,1.38,1.9
2024/05/24 星期五 00:38:39.216,1716482319216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.717,1716482319717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,244445,956012150,127250,484797204,2.37,1.20
2024/05/24 星期五 00:38:40.218,1716482320218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.717,1716482320717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,94016,356045200,82571,314609862,0.88,0.78
2024/05/24 星期五 00:38:41.287,1716482321287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.988,1716482321988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,309167,1228630422,69605,259616582,2.18,0.45
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,125158,499379120,74392,258150008,0.54,0.28
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,111190,429266664,122799,461786858,1.04,1.14
2024/05/24 星期五 00:38:44.180,1716482324180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.579,1716482325579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,273814,1096402084,222727,867753102,0.97,0.77
2024/05/24 星期五 00:38:47.596,1716482327596,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,399059,1581244207,204531,788523274,0.98,0.48
2024/05/24 星期五 00:38:48.097,1716482328097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.604,1716482328604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,190598,755597008,120037,442229890,1.85,1.08
2024/05/24 星期五 00:38:49.222,1716482329222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.901,1716482329901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,272818,1099090596,278099,1117411290,2.01,2.04
2024/05/24 星期五 00:38:50.412,1716482330412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.949,1716482330949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,6650,26410003,148406,593297152,0.05,1.37
2024/05/24 星期五 00:38:51.470,1716482331470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,86087,332369914,86867,338358849,0.79,0.79
2024/05/24 星期五 00:38:52.243,1716482332243,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.950,1716482332950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,47906,174679312,125830,496747470,0.30,0.87
2024/05/24 星期五 00:38:53.452,1716482333452,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,33233,95446682,31228,109496448,0.22,0.25
2024/05/24 星期五 00:38:54.046,1716482334046,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.546,1716482334546,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,67377,242450354,101457,365660780,0.6,0.9
2024/05/24 星期五 00:38:55.049,1716482335049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.559,1716482335559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,152928,617824844,71844,256754020,1.50,0.61
2024/05/24 星期五 00:38:56.323,1716482336323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:56.826,1716482336826,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,76086,287008540,76379,287602042,0.70,0.70
2024/05/24 星期五 00:38:57.327,1716482337327,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.883,1716482337883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,123010,469770616,136964,541037380,1.03,1.21
2024/05/24 星期五 00:38:58.405,1716482338405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.149,1716482339149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,198402,755779948,97076,379218520,1.26,0.62
2024/05/24 星期五 00:38:59.873,1716482339873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,38290,116752528,102338,363089040,0.19,0.62
2024/05/24 星期五 00:39:00.374,1716482340374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.968,1716482340968,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,411821,1688865642,208433,844583867,3.54,1.77
2024/05/24 星期五 00:39:01.492,1716482341492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,173905,650893598,37488,125618928,1.55,0.29
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.605,1716482342605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,50635,185496222,108692,396747348,0.37,0.80
2024/05/24 星期五 00:39:03.271,1716482343271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.771,1716482343771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,46548,181252192,56713,215800686,0.45,0.52
2024/05/24 星期五 00:39:04.271,1716482344271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.774,1716482344774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,381233,1543832694,338885,1395299050,3.83,3.45
2024/05/24 星期五 00:39:05.329,1716482345329,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,86474,346083060,70715,286667482,0.51,0.42
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,326135,1345133654,141392,581111012,1.68,0.73
2024/05/24 星期五 00:39:07.662,1716482347662,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,211355,846332226,90267,336366206,2.09,0.82
2024/05/24 星期五 00:39:08.355,1716482348355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.858,1716482348858,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,31721,68372818,186420,566276636,0.15,1.39
2024/05/24 星期五 00:39:09.358,1716482349358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.957,1716482349957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,213646,841751038,35338,128157125,1.75,0.25
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,511311,1921119332,46684,182298268,4.18,0.39
2024/05/24 星期五 00:39:11.031,1716482351031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.617,1716482351617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,429109,1715661938,223034,888239346,3.65,1.88
2024/05/24 星期五 00:39:12.127,1716482352127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.627,1716482352627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,53083,157483802,129701,424598472,0.38,1.05
2024/05/24 星期五 00:39:13.523,1716482353523,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,180083,721257194,85727,218269410,1.00,0.29
2024/05/24 星期五 00:39:14.202,1716482354202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.705,1716482354705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,340863,1335874186,298458,1058245644,3.31,2.61
2024/05/24 星期五 00:39:15.311,1716482355311,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.817,1716482355817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,5875,490538,79452,167739836,0,0.40
2024/05/24 星期五 00:39:16.321,1716482356321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.852,1716482356852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,75819,272652094,71729,161824988,0.64,0.38
2024/05/24 星期五 00:39:17.823,1716482357823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,234363,892224614,223725,809780250,1.15,1.03
2024/05/24 星期五 00:39:18.524,1716482358524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,175138,648736476,199787,780352642,1.14,1.39
2024/05/24 星期五 00:39:19.068,1716482359068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.577,1716482359577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,104640,408814576,170125,630028450,0.98,1.55
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,699492,2661504472,704685,2755833205,0.80,0.83
2024/05/24 星期五 00:39:24.232,1716482364232,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.737,1716482364737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,249572,1010726448,472621,1876063052,2.5,4.63
2024/05/24 星期五 00:39:25.344,1716482365344,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.857,1716482365857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,94960,362820692,85303,329258188,0.88,0.78
2024/05/24 星期五 00:39:26.400,1716482366400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,103418,400706124,113119,422962006,0.92,0.97
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.679,1716482367679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,243594,999009944,308491,1201175450,2.02,2.45
2024/05/24 星期五 00:39:28.237,1716482368237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.204,1716482369204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,61535,224933434,117554,427587888,0.28,0.54
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,148165,600716722,118144,442574177,1.50,1.10
2024/05/24 星期五 00:39:30.341,1716482370341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.898,1716482370898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,99896,389549472,176194,673730424,0.85,1.50
2024/05/24 星期五 00:39:31.461,1716482371461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/61,89404,329365440,37622,134451152,0.71,0.29
