SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:19.792,1716481939792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2029250,8023879060,2030598,8019384436,63.27,63.20
2024/05/24 星期五 00:32:20.473,1716481940473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2988116,11995559904,2991937,12000667699,70.43,70.48
2024/05/24 星期五 00:32:21.021,1716481941021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.539,1716481941539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1807700,7161631072,1811005,7162057722,55.29,55.29
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.696,1716481942696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1968745,7801034382,1972343,7801272903,62.03,62.03
2024/05/24 星期五 00:32:23.217,1716481943217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.973,1716481943973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2661492,10683793568,2662941,10683947914,56.51,56.51
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2097809,8312575322,2101972,8312854265,62.72,62.72
2024/05/24 星期五 00:32:25.074,1716481945074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.599,1716481945599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2291778,9079913612,2295701,9080450730,69.10,69.18
2024/05/24 星期五 00:32:26.117,1716481946117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.620,1716481946620,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1524088,6039064616,1525757,6035477401,47.95,47.95
2024/05/24 星期五 00:32:27.557,1716481947557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2975884,11934127180,2978988,11938168294,50.93,50.93
2024/05/24 星期五 00:32:28.060,1716481948060,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1829537,7250014460,1833275,7256291109,25.55,25.55
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2141096,8480012118,2145240,8482849222,67.44,67.44
2024/05/24 星期五 00:32:30.263,1716481950263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2777597,0,0,0,0,0
2024/05/24 星期五 00:32:31.081,1716481951081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,11122001454,2779999,11121621351,54.38,54.38
2024/05/24 星期五 00:32:31.586,1716481951586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2109882,8385841404,2113361,8386750602,66.38,66.38
2024/05/24 星期五 00:32:32.176,1716481952176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.680,1716481952680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2192131,8683986946,2195396,8684372089,68.89,68.89
2024/05/24 星期五 00:32:33.182,1716481953182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.774,1716481953774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1779943,7057022470,1782022,7046235100,47.64,47.57
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2868174,11508500198,2871474,11508531241,48.83,48.83
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.720,1716481955720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1895071,7509814658,1897583,7505613982,59.76,59.76
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.825,1716481956825,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2000767,7925411528,2000954,7912060367,52.71,52.65
2024/05/24 星期五 00:32:37.558,1716481957558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2123481,8409477683,2128498,8420222022,45.84,45.95
2024/05/24 星期五 00:32:38.140,1716481958140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.654,1716481958654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2904460,11656239732,2905251,11642779625,90.66,90.58
2024/05/24 星期五 00:32:39.221,1716481959221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.721,1716481959721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2145872,8503753908,2150742,8507555325,68,68
2024/05/24 星期五 00:32:40.233,1716481960233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.733,1716481960733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1877002,7437824718,1879767,7435568447,59.44,59.44
2024/05/24 星期五 00:32:41.400,1716481961400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2806950,11267083476,2809270,11266593676,67.53,67.53
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1983546,7857792156,1987005,7858097755,23.59,23.59
2024/05/24 星期五 00:32:43.244,1716481963244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.756,1716481963756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130165,8440466550,2133956,8440786516,65.94,65.94
2024/05/24 星期五 00:32:44.270,1716481964270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1988523,7862937968,1990837,7860964031,61.17,61.17
2024/05/24 星期五 00:32:46.302,1716481966302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4738937,18934422492,4746046,18937361249,37.26,37.26
2024/05/24 星期五 00:32:46.926,1716481966926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.537,1716481967537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2033345,8056810090,2036923,8057045190,52.70,52.70
2024/05/24 星期五 00:32:48.039,1716481968039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.559,1716481968559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2397101,9621953954,2398916,9622315049,74,74
2024/05/24 星期五 00:32:49.134,1716481969134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.709,1716481969709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2203016,8749802174,2207659,8755895576,60.8,60.87
2024/05/24 星期五 00:32:50.209,1716481970209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.711,1716481970711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2247645,8905815352,2251113,8902597913,70.92,70.92
2024/05/24 星期五 00:32:51.211,1716481971211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.749,1716481971749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1594314,6316951612,1596873,6315825728,46.91,46.91
2024/05/24 星期五 00:32:52.384,1716481972384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2751587,11048046746,2755444,11050828075,69.54,69.61
2024/05/24 星期五 00:32:52.959,1716481972959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.462,1716481973462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1994689,7903837432,1998596,7905926850,62.82,62.82
2024/05/24 星期五 00:32:54.039,1716481974039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.541,1716481974541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2137386,8474004526,2140060,8464094143,67.49,67.41
2024/05/24 星期五 00:32:55.260,1716481975260,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.936,1716481975936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1800205,7122926674,1802514,7123078828,42.13,42.13
2024/05/24 星期五 00:32:56.438,1716481976438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2828812,11361804536,2831842,11362213373,90.52,90.52
2024/05/24 星期五 00:32:56.938,1716481976938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.439,1716481977439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1710960,6779567272,1713765,6778300982,54.05,54.05
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,4571111,18219956725,4575998,18218194729,31.28,31.28
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2322476,9237059079,2326487,9240212287,73.99,74.07
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.848,1716481981848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1996006,7908675563,1999306,7908425848,55.05,55.05
2024/05/24 星期五 00:33:02.647,1716481982647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1813178,7183944511,1816079,7179306289,35.94,35.89
2024/05/24 星期五 00:33:03.146,1716481983146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.661,1716481983661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2816927,11304873326,2820906,11306174986,87.77,87.77
2024/05/24 星期五 00:33:04.207,1716481984207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.710,1716481984710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1950632,7729796535,1954449,7731316371,61.39,61.47
2024/05/24 星期五 00:33:05.367,1716481985367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2149864,8517381982,2152033,8510830583,51.81,51.81
2024/05/24 星期五 00:33:06.211,1716481986211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.748,1716481986748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1901393,7513522236,1906655,7528398531,55.94,56.01
2024/05/24 星期五 00:33:07.251,1716481987251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.753,1716481987753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2998544,12041069780,2999806,12030085476,95.94,95.86
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.851,1716481988851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2118280,8393760670,2121329,8390914475,61.13,61.13
2024/05/24 星期五 00:33:09.601,1716481989601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1883701,7465700108,1875701,7417886187,39.79,39.52
2024/05/24 星期五 00:33:10.145,1716481990145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.648,1716481990648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3068105,12297898204,3081831,12346544713,97.73,98.13
2024/05/24 星期五 00:33:11.223,1716481991223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.810,1716481991810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1710552,6777947712,1714915,6783781118,46.13,46.20
2024/05/24 星期五 00:33:12.310,1716481992310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2162525,8568359322,2164856,8563175113,68.48,68.48
2024/05/24 星期五 00:33:13.294,1716481993294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2152076,8526274690,2154600,8527635760,34.63,34.63
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.119,1716481995119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2864436,11493099322,2867357,11492236743,59.77,59.77
2024/05/24 星期五 00:33:15.641,1716481995641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2097795,8312579070,2101593,8313173562,63.68,63.68
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.780,1716481996780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1678296,6650060936,1679909,6642818839,43.32,43.26
2024/05/24 星期五 00:33:17.293,1716481997293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3047905,12218353294,3051825,12225964174,45.64,45.68
2024/05/24 星期五 00:33:18.943,1716481998943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2002075,7937383154,2004586,7929155137,54.69,54.62
2024/05/24 星期五 00:33:19.443,1716481999443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130006,8440456232,2134077,8440935218,67.52,67.52
2024/05/24 星期五 00:33:20.182,1716482000182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.690,1716482000690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1881240,7442077212,1882182,7438370369,58.58,58.50
2024/05/24 星期五 00:33:21.244,1716482001244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2619683,10531195194,2623247,10535188422,75.48,75.48
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1775064,7033716936,1778107,7033917807,56.24,56.24
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130809,8440956346,2134416,8440960908,64.06,64.06
2024/05/24 星期五 00:33:24.002,1716482004002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.517,1716482004517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2327517,9292999394,2329561,9293133839,72.16,72.16
2024/05/24 星期五 00:33:25.152,1716482005152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.672,1716482005672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2,4356,1,118,0,0
2024/05/24 星期五 00:33:26.185,1716482006185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1076696,4334755316,1076968,4333618543,29.31,29.31
2024/05/24 星期五 00:33:27.690,1716482007690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2032719,8054197042,2036484,8055747578,35.23,35.23
2024/05/24 星期五 00:33:28.195,1716482008195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.729,1716482008729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2130074,8440460856,2133970,8440787701,63.22,63.22
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.777,1716482009777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1780449,7051397350,1781683,7045840228,56.4,56.32
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3105980,12456375560,3110025,12462624969,44.11,44.15
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1562502,6190426888,1564253,6186974944,49.52,49.44
2024/05/24 星期五 00:33:31.982,1716482011982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.479,1716482012479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2150031,8516516254,2154943,8520646493,68.49,68.57
2024/05/24 星期五 00:33:32.982,1716482012982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.483,1716482013483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2983292,11962574652,2985758,11962735716,95.49,95.49
2024/05/24 星期五 00:33:34.117,1716482014117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.618,1716482014618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2106829,8348594759,2109988,8345949823,66.59,66.59
2024/05/24 星期五 00:33:35.228,1716482015228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.725,1716482015725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2282514,9043880598,2287061,9047098692,72.76,72.76
2024/05/24 星期五 00:33:36.225,1716482016225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.084,1716482017084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1553028,6154221744,1554130,6146571525,28.64,28.59
2024/05/24 星期五 00:33:37.731,1716482017731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2881748,11563536640,2886376,11571397984,71.47,71.53
2024/05/24 星期五 00:33:38.241,1716482018241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.831,1716482018831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1844287,7307836936,1847289,7307211833,49.49,49.49
2024/05/24 星期五 00:33:39.332,1716482019332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2121483,8405324604,2125698,8405204959,55.35,55.35
2024/05/24 星期五 00:33:40.459,1716482020459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2330897,9309752810,2333821,9312243971,71.54,71.62
2024/05/24 星期五 00:33:41.055,1716482021055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.617,1716482021617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2270255,9063919722,2273291,9064337182,64.48,64.48
2024/05/24 星期五 00:33:42.194,1716482022194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.694,1716482022694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2075009,8222217150,2078312,8221313229,65.76,65.76
2024/05/24 星期五 00:33:43.313,1716482023313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.860,1716482023860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1983956,7860575302,1987446,7860955798,57.48,57.48
2024/05/24 星期五 00:33:44.370,1716482024370,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,3152467,12632836100,3155487,12634353541,99.06,99.06
2024/05/24 星期五 00:33:46.317,1716482026317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1871312,7415644540,1874049,7412971990,15.22,15.22
2024/05/24 星期五 00:33:46.896,1716482026896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1938877,7684614758,1942895,7678332939,53.06,52.99
2024/05/24 星期五 00:33:47.480,1716482027480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1863831,7376395306,1864927,7369990168,50.48,50.41
2024/05/24 星期五 00:33:48.127,1716482028127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.649,1716482028649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,2957765,11875973266,2963406,11882576927,90.96,91.03
2024/05/24 星期五 00:33:49.231,1716482029231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.729,1716482029729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,1871849,7417371930,1875441,7417610694,59.52,59.52
2024/05/24 星期五 00:33:50.264,1716482030264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
