SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:53.340,1716481733340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.951,1716481733951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1296508,5292169541,147692,572988098,10.82,1.17
2024/05/24 星期五 00:28:54.464,1716481734464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.857,1716481735857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,2839129,11608476357,563872,2254000575,10.41,2.02
2024/05/24 星期五 00:28:56.357,1716481736357,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.147,1716481737147,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,474830,1931204272,249069,978363305,3.05,1.53
2024/05/24 星期五 00:28:57.659,1716481737659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,145557,540182320,133487,518927807,1.32,1.25
2024/05/24 星期五 00:28:58.166,1716481738166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.667,1716481738667,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,366404,1502428440,407287,1591412264,3.74,3.97
2024/05/24 星期五 00:28:59.281,1716481739281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.782,1716481739782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,197245,777961500,205336,781109106,1.92,1.95
2024/05/24 星期五 00:29:00.380,1716481740380,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.892,1716481740892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,114020,432949071,143138,542402896,1.05,1.32
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.069,1716481742069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,119396,442420725,212231,843082626,0.83,1.58
2024/05/24 星期五 00:29:02.590,1716481742590,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,496947,1988366504,119307,445588328,4.75,1.06
2024/05/24 星期五 00:29:03.094,1716481743094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.600,1716481743600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,157556,621662271,143841,539531554,1.53,1.31
2024/05/24 星期五 00:29:04.253,1716481744253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.756,1716481744756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,114488,409655522,240922,927378220,0.99,2.29
2024/05/24 星期五 00:29:05.519,1716481745519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,107423,405384044,337112,1333096790,0.66,2.18
2024/05/24 星期五 00:29:06.136,1716481746136,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.636,1716481746636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,402377,1633205515,72680,226284165,4.08,0.55
2024/05/24 星期五 00:29:07.292,1716481747292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,74333,300495888,121881,477623222,0.34,0.53
2024/05/24 星期五 00:29:09.035,1716481749035,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,54268,199732734,119755,475239426,0.38,0.93
2024/05/24 星期五 00:29:09.536,1716481749536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,518819,2117539256,306241,1188396750,5.26,2.94
2024/05/24 星期五 00:29:10.038,1716481750038,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.547,1716481750547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,44396,145298990,197933,783399587,0.34,1.92
2024/05/24 星期五 00:29:11.283,1716481751283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.852,1716481751852,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,71852,292171478,86625,323007734,0.64,0.70
2024/05/24 星期五 00:29:12.394,1716481752394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,112479,410753934,112236,439704652,0.95,0.99
2024/05/24 星期五 00:29:13.083,1716481753083,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.677,1716481753677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,300828,1213106940,357000,1421369864,2.55,2.99
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.071,1716481755071,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,86987,330475554,136635,518547186,0.62,0.95
2024/05/24 星期五 00:29:15.633,1716481755633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,133545,506602194,112279,439211682,1.11,0.96
2024/05/24 星期五 00:29:16.185,1716481756185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.698,1716481756698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,231098,913308980,239619,945974694,2.22,2.29
2024/05/24 星期五 00:29:17.210,1716481757210,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.282,1716481758282,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,150039,557963232,169164,655234928,0.64,0.76
2024/05/24 星期五 00:29:18.813,1716481758813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,161133,603458766,178333,699654950,1.41,1.62
2024/05/24 星期五 00:29:19.384,1716481759384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.890,1716481759890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,117827,433785297,127372,470794264,1.06,1.16
2024/05/24 星期五 00:29:20.406,1716481760406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,392123,1531948761,266653,1087489674,1.78,1.25
2024/05/24 星期五 00:29:21.987,1716481761987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.488,1716481762488,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,79202,155417834,21195,85282030,0.37,0.20
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,89811,361621662,41896,150372340,0.42,0.18
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,272868,1107529150,411474,1685735729,0.94,1.43
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,60533,174986589,59316,224294514,0.42,0.55
2024/05/24 星期五 00:29:27.012,1716481767012,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,10720,24312617,113043,459935668,0.02,0.38
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,552489,2148473464,309711,1277064178,4.76,2.82
2024/05/24 星期五 00:29:28.230,1716481768230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.734,1716481768734,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,11826,24827363,142874,585409112,0.05,1.44
2024/05/24 星期五 00:29:29.255,1716481769255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.758,1716481769758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,47075,179617396,87957,307157935,0.42,0.75
2024/05/24 星期五 00:29:30.262,1716481770262,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.763,1716481770763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,56346,215384831,117133,426760802,0.52,1.05
2024/05/24 星期五 00:29:31.348,1716481771348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.883,1716481771883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,168504,674740679,253564,1023896304,1.57,2.38
2024/05/24 星期五 00:29:32.386,1716481772386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.964,1716481772964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,99768,385680540,134050,519278700,0.82,1.10
2024/05/24 星期五 00:29:33.532,1716481773532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,50976,156781928,110433,416177338,0.33,0.90
2024/05/24 星期五 00:29:34.068,1716481774068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.569,1716481774569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,166486,607118598,96068,354764042,1.50,0.87
2024/05/24 星期五 00:29:35.180,1716481775180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.726,1716481775726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,323254,1297930382,392378,1603316238,2.95,3.66
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,87019,341093222,129421,494338874,0.33,0.47
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,184379,756068502,129711,487967346,1.85,1.18
2024/05/24 星期五 00:29:38.040,1716481778040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.542,1716481778542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,300194,1212585728,255778,1023419652,3.01,2.54
2024/05/24 星期五 00:29:39.130,1716481779130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.769,1716481779769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,41080,134773668,121246,452333264,0.25,0.88
2024/05/24 星期五 00:29:40.270,1716481780270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.779,1716481780779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,57661,197330314,80758,278023136,0.47,0.66
2024/05/24 星期五 00:29:41.281,1716481781281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.879,1716481781879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,146426,544261728,79582,243110248,1.13,0.50
2024/05/24 星期五 00:29:42.422,1716481782422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,279682,1159391114,425802,1722049332,2.65,3.96
2024/05/24 星期五 00:29:43.088,1716481783088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.589,1716481783589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,111274,439326522,118295,457107635,1.07,1.12
2024/05/24 星期五 00:29:44.154,1716481784154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.522,1716481785522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1787086,7225124088,375896,1468295632,6.60,1.33
2024/05/24 星期五 00:29:46.723,1716481786723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1207862,4940857382,33370,119027166,5.14,0.11
2024/05/24 星期五 00:29:47.252,1716481787252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.835,1716481787835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,1366506,5581362410,88529,332950514,11.96,0.71
2024/05/24 星期五 00:29:48.335,1716481788335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.965,1716481788965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,220683,860305606,260186,1013924628,1.71,2.00
2024/05/24 星期五 00:29:49.728,1716481789728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,216314,751108748,238896,943824095,1.23,1.54
2024/05/24 星期五 00:29:50.230,1716481790230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.731,1716481790731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,152447,572053696,127976,485569044,1.42,1.20
2024/05/24 星期五 00:29:51.342,1716481791342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.843,1716481791843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,59504,215415037,167626,659726126,0.52,1.62
2024/05/24 星期五 00:29:52.341,1716481792341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.122,1716481793122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,205594,774244883,386528,1536195996,1.23,2.45
2024/05/24 星期五 00:29:53.625,1716481793625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,211205,791802375,205417,725324580,1.96,1.79
2024/05/24 星期五 00:29:54.128,1716481794128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.626,1716481794626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,355649,1424176023,227478,870042106,3.56,2.18
2024/05/24 星期五 00:29:55.127,1716481795127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.643,1716481795643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,245661,979075335,128882,468661480,2.35,1.11
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,94416,346032354,252959,978159650,0.22,0.62
2024/05/24 星期五 00:29:58.134,1716481798134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,31910,131658955,190382,726308640,0.33,1.80
2024/05/24 星期五 00:29:59.532,1716481799532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,79787,322817008,120657,443096702,0.44,0.61
2024/05/24 星期五 00:30:00.078,1716481800078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.578,1716481800578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,406277,1681032608,72246,280913068,4.2,0.7
2024/05/24 星期五 00:30:01.201,1716481801201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.701,1716481801701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,110656,438027641,236093,889596614,1.08,2.2
2024/05/24 星期五 00:30:02.205,1716481802205,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.807,1716481802807,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,76319,300422392,89860,318970656,0.62,0.64
2024/05/24 星期五 00:30:03.401,1716481803401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.902,1716481803902,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,274988,1122445649,256918,949629804,2.79,2.35
2024/05/24 星期五 00:30:04.408,1716481804408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.924,1716481804924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,151522,612822808,184197,751710258,1.48,1.82
2024/05/24 星期五 00:30:05.542,1716481805542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,114290,454997802,154571,584456426,0.91,1.17
2024/05/24 星期五 00:30:06.202,1716481806202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.946,1716481806946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,118488,470437603,96397,379957654,0.79,0.62
2024/05/24 星期五 00:30:07.446,1716481807446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.002,1716481808002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,234653,945415954,130904,472358936,2.11,1.06
2024/05/24 星期五 00:30:08.773,1716481808773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,96876,381289996,111952,434980734,0.62,0.70
2024/05/24 星期五 00:30:09.275,1716481809275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.775,1716481809775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,209792,832774492,87092,310196068,2.08,0.78
2024/05/24 星期五 00:30:10.487,1716481810487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.990,1716481810990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,203405,811686095,277965,1096742171,2.01,2.71
2024/05/24 星期五 00:30:11.513,1716481811513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,311871,1229113166,254701,1032598510,2.92,2.46
2024/05/24 星期五 00:30:12.098,1716481812098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.601,1716481812601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,118446,474100940,63164,247975292,1.17,0.60
2024/05/24 星期五 00:30:13.367,1716481813367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.058,1716481814058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,138886,569347649,46800,189051076,1.01,0.33
2024/05/24 星期五 00:30:14.648,1716481814648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,49384,156561479,269503,1073477204,0.32,2.27
2024/05/24 星期五 00:30:15.304,1716481815304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.822,1716481815822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,75147,278586071,47031,167639446,0.65,0.39
2024/05/24 星期五 00:30:16.321,1716481816321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.873,1716481816873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,179022,715832476,28281,106742290,1.61,0.23
2024/05/24 星期五 00:30:17.884,1716481817884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,62929,234790084,61143,215640919,0.28,0.26
2024/05/24 星期五 00:30:18.614,1716481818614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,286964,1159264892,39654,138211984,1.97,0.22
2024/05/24 星期五 00:30:19.144,1716481819144,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.645,1716481819645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,107867,426797423,68058,263943438,1.05,0.65
2024/05/24 星期五 00:30:20.154,1716481820154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.707,1716481820707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,90478,329601448,114201,435156046,0.72,0.97
2024/05/24 星期五 00:30:21.317,1716481821317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.865,1716481821865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,232752,929200386,262015,1029538046,2.10,2.33
2024/05/24 星期五 00:30:22.389,1716481822389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.889,1716481822889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,42119,160026052,237927,969261510,0.4,2.4
2024/05/24 星期五 00:30:23.391,1716481823391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,116552,447213788,72719,256534062,0.76,0.43
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,37107,134876558,61880,206665737,0.15,0.23
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,119375,449466622,194919,718776502,1.10,1.78
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,111394,444880846,67823,250154054,0.52,0.30
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,20523,65579568,280617,1126267830,0.13,2.42
2024/05/24 星期五 00:30:28.531,1716481828531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,135844,544220477,76101,286556608,0.94,0.49
2024/05/24 星期五 00:30:29.061,1716481829061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.563,1716481829563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/53,239391,962067355,121953,446636213,2.39,1.10
