SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:04.202,1716482224202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.705,1716482224705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,135953,552636382,0,1.37
2024/05/24 星期五 00:37:05.302,1716482225302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.999,1716482225999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,105675,395332862,0,0.70
2024/05/24 星期五 00:37:06.539,1716482226539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,70377,253436494,0,0.58
2024/05/24 星期五 00:37:07.298,1716482227298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.889,1716482227889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,103933,399746680,0,0.82
2024/05/24 星期五 00:37:08.394,1716482228394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.070,1716482229070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,57040,210218282,0,0.39
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,343596,1368322469,0,3.00
2024/05/24 星期五 00:37:10.137,1716482230137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.735,1716482230735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,35079,65562902,0,0.13
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,117010,450821544,0,0.53
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.043,1716482233043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,57997,221126598,0,0.37
2024/05/24 星期五 00:37:13.595,1716482233595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,334149,1372992354,0,3.10
2024/05/24 星期五 00:37:14.340,1716482234340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.999,1716482234999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,121889,445910854,0,0.83
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,80436,262333704,0,0.34
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,253619,1009941168,0,2.45
2024/05/24 星期五 00:37:17.779,1716482237779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,147726,585478578,0,0.88
2024/05/24 星期五 00:37:18.585,1716482238585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,75888,257628312,0,0.39
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.704,1716482239704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,84760,313830728,0,0.75
2024/05/24 星期五 00:37:20.206,1716482240206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.707,1716482240707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,68120,250122840,0,0.62
2024/05/24 星期五 00:37:21.585,1716482241585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,33676,119308292,0,0.16
2024/05/24 星期五 00:37:22.093,1716482242093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.594,1716482242594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,94334,335498520,0,0.82
2024/05/24 星期五 00:37:23.186,1716482243186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.686,1716482243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,76983,285031334,0,0.7
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,106552,405295968,0,0.48
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,104245,399768330,0,0.94
2024/05/24 星期五 00:37:26.437,1716482246437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.944,1716482246944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,38899,134351590,0,0.32
2024/05/24 星期五 00:37:27.495,1716482247495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,0,238709,0,0,0
2024/05/24 星期五 00:37:28.170,1716482248170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,86,0,936855302,0,1.72
2024/05/24 星期五 00:37:28.783,1716482248783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,34070,115239328,0,0.22
2024/05/24 星期五 00:37:29.283,1716482249283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.802,1716482249802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,110142,438952468,0,1.04
2024/05/24 星期五 00:37:30.412,1716482250412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.928,1716482250928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,77091,301155350,0,0.73
2024/05/24 星期五 00:37:31.429,1716482251429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.074,1716482252074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,211269,789551022,0,1.51
2024/05/24 星期五 00:37:32.577,1716482252577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,64634,221781044,0,0.55
2024/05/24 星期五 00:37:33.196,1716482253196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.817,1716482253817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,67460,269132520,0,0.52
2024/05/24 星期五 00:37:34.321,1716482254321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.884,1716482254884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,240633,933521566,0,2.06
2024/05/24 星期五 00:37:35.513,1716482255513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.047,1716482256047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,103395,397380434,0,0.91
2024/05/24 星期五 00:37:36.550,1716482256550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,156598,587874720,0,1.44
2024/05/24 星期五 00:37:37.237,1716482257237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.765,1716482257765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,166798,655239292,0,1.54
2024/05/24 星期五 00:37:38.321,1716482258321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.951,1716482258951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,289193,1164115648,0,2.30
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.228,1716482260228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,320509,1254806417,0,2.03
2024/05/24 星期五 00:37:40.730,1716482260730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,231844,867723464,0,2.14
2024/05/24 星期五 00:37:41.229,1716482261229,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.342,1716482262342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,298167,1127720612,0,1.26
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,329357,1274984700,0,2.58
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,535417,2116089179,0,1.10
2024/05/24 星期五 00:37:46.624,1716482266624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,72421,278824894,0,0.27
2024/05/24 星期五 00:37:47.169,1716482267169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,204381,754628018,0,0.43
2024/05/24 星期五 00:37:49.991,1716482269991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,338956,1385274436,0,2.71
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.037,1716482271037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,210859,850707534,0,1.94
2024/05/24 星期五 00:37:51.541,1716482271541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,183576,710896144,0,1.76
2024/05/24 星期五 00:37:52.042,1716482272042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.654,1716482272654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,282852,1122675372,0,2.29
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.744,1716482273744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,68382,246746528,0,0.60
2024/05/24 星期五 00:37:54.247,1716482274247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,155764,595222456,0,1.41
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.025,1716482276025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,177803,690979038,0,1.15
2024/05/24 星期五 00:37:56.600,1716482276600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,206018,801767565,0,1.74
2024/05/24 星期五 00:37:57.104,1716482277104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.614,1716482277614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,162326,616909920,0,1.50
2024/05/24 星期五 00:37:58.178,1716482278178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.678,1716482278678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,238114,882437120,0,2.2
2024/05/24 星期五 00:37:59.535,1716482279535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,75535,253711430,0,0.36
2024/05/24 星期五 00:38:00.140,1716482280140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.640,1716482280640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,52411,157434478,0,0.38
2024/05/24 星期五 00:38:01.192,1716482281192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.697,1716482281697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,72968,274511724,0,0.67
2024/05/24 星期五 00:38:02.226,1716482282226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.837,1716482282837,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,126029,505917682,0,1.02
2024/05/24 星期五 00:38:03.440,1716482283440,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.942,1716482283942,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,160314,627156216,0,1.54
2024/05/24 星期五 00:38:04.441,1716482284441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.129,1716482285129,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,127078,467609632,0,0.84
2024/05/24 星期五 00:38:05.632,1716482285632,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,34421,116087046,0,0.27
2024/05/24 星期五 00:38:06.378,1716482286378,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.994,1716482286994,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,132605,510617083,0,1.03
2024/05/24 星期五 00:38:07.493,1716482287493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.056,1716482288056,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,353727,1426659742,0,3.15
2024/05/24 星期五 00:38:08.736,1716482288736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,82130,322968252,0,0.59
2024/05/24 星期五 00:38:09.237,1716482289237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.738,1716482289738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,153049,565770711,0,1.40
2024/05/24 星期五 00:38:10.491,1716482290491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.991,1716482290991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,66737,193334346,0,0.48
2024/05/24 星期五 00:38:11.491,1716482291491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,26,7824,0,0
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.588,1716482292588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,180764,738011120,0,1.80
2024/05/24 星期五 00:38:13.301,1716482293301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.039,1716482294039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,43061,179936390,0,0.29
2024/05/24 星期五 00:38:14.599,1716482294599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,60088,213686837,0,0.47
2024/05/24 星期五 00:38:15.211,1716482295211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,123910,424316664,0,0.90
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.798,1716482296798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,46088,147360848,0,0.35
2024/05/24 星期五 00:38:17.830,1716482297830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,67711,232172062,0,0.28
2024/05/24 星期五 00:38:18.439,1716482298439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.026,1716482299026,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,85314,316932596,0,0.66
2024/05/24 星期五 00:38:19.526,1716482299526,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.030,1716482300030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,216748,858795392,0,2.11
2024/05/24 星期五 00:38:20.535,1716482300535,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,246878,1011018916,0,2.5
2024/05/24 星期五 00:38:21.302,1716482301302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.810,1716482301810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,55640,212279620,0,0.52
2024/05/24 星期五 00:38:22.335,1716482302335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.861,1716482302861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,95142,358566692,0,0.83
2024/05/24 星期五 00:38:23.365,1716482303365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.028,1716482304028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,53374,128570290,0,0.23
2024/05/24 星期五 00:38:24.713,1716482304713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,103713,393902430,0,0.71
2024/05/24 星期五 00:38:25.264,1716482305264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,221322,832247134,0,0.83
2024/05/24 星期五 00:38:27.095,1716482307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.877,1716482307877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,124865,469823134,0,0.74
2024/05/24 星期五 00:38:28.402,1716482308402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.033,1716482309033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,90294,353819456,0,0.69
2024/05/24 星期五 00:38:29.628,1716482309628,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,90478,364237490,0,0.76
2024/05/24 星期五 00:38:30.144,1716482310144,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.813,1716482310813,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,112468,443070674,0,0.82
2024/05/24 星期五 00:38:31.503,1716482311503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.006,1716482312006,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,63595,228163310,0,0.55
2024/05/24 星期五 00:38:32.505,1716482312505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,155890,608718864,0,1.50
2024/05/24 星期五 00:38:33.039,1716482313039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.541,1716482313541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,123169,475031018,0,1.17
2024/05/24 星期五 00:38:34.180,1716482314180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.685,1716482314685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,44506,144035884,0,0.35
2024/05/24 星期五 00:38:35.215,1716482315215,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.737,1716482315737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,332993,1328998003,0,3.16
2024/05/24 星期五 00:38:36.253,1716482316253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.828,1716482316828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,42236,139197712,0,0.28
2024/05/24 星期五 00:38:37.537,1716482317537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,86,104709,402748838,0,0.71
2024/05/24 星期五 00:38:38.149,1716482318149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.649,1716482318649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,94729,366498794,0,0.9
2024/05/24 星期五 00:38:39.216,1716482319216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.717,1716482319717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,221730,886848637,0,2.20
2024/05/24 星期五 00:38:40.218,1716482320218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.717,1716482320717,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,1,411,112252,429177756,0,1.05
2024/05/24 星期五 00:38:41.287,1716482321287,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.988,1716482321988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,63250,224194312,0,0.39
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,273510,1086245280,0,1.19
2024/05/24 星期五 00:38:43.621,1716482323621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/46,0,0,70128,214870860,0,0.52
