SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:47.589,1716483227589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2691,23597994,170,15124,0.16,0
2024/05/24 星期五 00:53:48.217,1716483228217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.718,1716483228718,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1153,9933838,281,1946263,0,0
2024/05/24 星期五 00:53:49.342,1716483229342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.851,1716483229851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,13,14038,10,1360,0,0
2024/05/24 星期五 00:53:50.354,1716483230354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.856,1716483230856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,32,3796,22,2837,0,0
2024/05/24 星期五 00:53:51.435,1716483231435,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2125,18645364,175,14346,0.07,0
2024/05/24 星期五 00:53:52.104,1716483232104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.605,1716483232605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3289,28460323,254,22893,0.16,0
2024/05/24 星期五 00:53:53.139,1716483233139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.638,1716483233638,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,340,2835048,46,4220,0,0
2024/05/24 星期五 00:53:54.139,1716483234139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.642,1716483234642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,10,21780,6,713,0,0
2024/05/24 星期五 00:53:55.459,1716483235459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,22,31498,15,1806,0,0
2024/05/24 星期五 00:53:55.961,1716483235961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.463,1716483236463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,783,6631542,103,9075,0,0
2024/05/24 星期五 00:53:57.051,1716483237051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.555,1716483237555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3259,28667659,203,16942,0.16,0
2024/05/24 星期五 00:53:58.112,1716483238112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.778,1716483238778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1066,9516476,53,4083,0,0
2024/05/24 星期五 00:53:59.277,1716483239277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.782,1716483239782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,8,5152,8,940,0,0
2024/05/24 星期五 00:54:00.294,1716483240294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.798,1716483240798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,166,163125,142,19571,0,0
2024/05/24 星期五 00:54:01.300,1716483241300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3245,27243945,280,35359,0.16,0
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.683,1716483242683,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2349,17755489,552,63385,0.08,0
2024/05/24 星期五 00:54:03.184,1716483243184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.686,1716483243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,12661,111631495,632,60228,0.88,0
2024/05/24 星期五 00:54:04.190,1716483244190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.690,1716483244690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,8100,70446162,503,47465,0.56,0
2024/05/24 星期五 00:54:05.646,1716483245646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3316,27565052,362,36908,0.08,0
2024/05/24 星期五 00:54:06.273,1716483246273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.775,1716483246775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1720,12866940,305,36603,0.08,0
2024/05/24 星期五 00:54:07.320,1716483247320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,823,5232475,300,30660,0,0
2024/05/24 星期五 00:54:07.969,1716483247969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.475,1716483248475,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,6205,54877529,377,30535,0.40,0
2024/05/24 星期五 00:54:09.171,1716483249171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.727,1716483249727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1840,15096204,213,21558,0.07,0
2024/05/24 星期五 00:54:10.226,1716483250226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.725,1716483250725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,915,8121722,68,5385,0,0
2024/05/24 星期五 00:54:11.477,1716483251477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3512,30397288,493,1961174,0.16,0
2024/05/24 星期五 00:54:11.979,1716483251979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.583,1716483252583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,4761,41785926,315,27543,0.26,0
2024/05/24 星期五 00:54:13.339,1716483253339,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1724,14158476,236,22236,0.05,0
2024/05/24 星期五 00:54:13.842,1716483253842,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.549,1716483254549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,118,569130,47,5559,0,0
2024/05/24 星期五 00:54:15.108,1716483255108,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.612,1716483255612,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,4562,40221032,267,23028,0.32,0
2024/05/24 星期五 00:54:16.364,1716483256364,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1134,10106892,40,3333,0.05,0
2024/05/24 星期五 00:54:16.880,1716483256880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.381,1716483257381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,501,4316736,49,4214,0,0
2024/05/24 星期五 00:54:18.444,1716483258444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1033,8837419,79,7539,0,0
2024/05/24 星期五 00:54:18.941,1716483258941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.464,1716483259464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,12,1436,7,946,0,0
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.642,1716483260642,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,199,1494348,51,5017,0,0
2024/05/24 星期五 00:54:21.323,1716483261323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,337,483776,278,39542,0,0
2024/05/24 星期五 00:54:21.860,1716483261860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.362,1716483262362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,392,1812554,177,24043,0,0
2024/05/24 星期五 00:54:22.969,1716483262969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.631,1716483263631,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3535,29855369,405,36966,0.12,0
2024/05/24 星期五 00:54:24.216,1716483264216,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.723,1716483264723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3593,31973130,164,13125,0.24,0
2024/05/24 星期五 00:54:25.326,1716483265326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.829,1716483265829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,5191,43306280,499,53248,0.32,0
2024/05/24 星期五 00:54:26.366,1716483266366,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,6433,56576061,340,30429,0.37,0
2024/05/24 星期五 00:54:27.275,1716483267275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.778,1716483267778,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,4653,40761877,307,26526,0.32,0
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1113,9206203,154,15349,0,0
2024/05/24 星期五 00:54:29.007,1716483269007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.505,1716483269505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,985,8513461,58,5552,0,0
2024/05/24 星期五 00:54:30.188,1716483270188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,28,23967,22,2493,0,0
2024/05/24 星期五 00:54:30.940,1716483270940,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.441,1716483271441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,72,366878,30,3651,0,0
2024/05/24 星期五 00:54:31.962,1716483271962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.466,1716483272466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,1,123,0,0
2024/05/24 星期五 00:54:32.966,1716483272966,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.467,1716483273467,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,376,3189672,49,4390,0,0
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2919,25462787,202,17881,0.09,0
2024/05/24 星期五 00:54:34.910,1716483274910,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.410,1716483275410,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,18,34988,15,1674,0,0
2024/05/24 星期五 00:54:35.946,1716483275946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.446,1716483276446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,231,1225568,299,1945583,0,0
2024/05/24 星期五 00:54:37.199,1716483277199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,13,34638,10,1084,0,0
2024/05/24 星期五 00:54:38.022,1716483278022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.524,1716483278524,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2655,21913130,301,297481,0.16,0
2024/05/24 星期五 00:54:39.130,1716483279130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.746,1716483279746,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,5437,45058530,635,68070,0.26,0
2024/05/24 星期五 00:54:40.245,1716483280245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.779,1716483280779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,140,117660,115,15719,0,0
2024/05/24 星期五 00:54:41.368,1716483281368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,10052,88986157,492,41068,0.54,0
2024/05/24 星期五 00:54:41.949,1716483281949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.579,1716483282579,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,14610,128934700,664,59826,0.76,0
2024/05/24 星期五 00:54:43.082,1716483283082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.585,1716483283585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,4394,37718013,374,35432,0.24,0
2024/05/24 星期五 00:54:44.151,1716483284151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1361,10737880,254,25869,0.07,0
2024/05/24 星期五 00:54:45.513,1716483285513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2844,25248224,138,10940,0.06,0
2024/05/24 星期五 00:54:46.550,1716483286550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,701,5970149,78,7013,0,0
2024/05/24 星期五 00:54:47.112,1716483287112,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1817,15794654,155,13362,0.06,0
2024/05/24 星期五 00:54:48.301,1716483288301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1533,13146044,152,13871,0.07,0
2024/05/24 星期五 00:54:49.548,1716483289548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,175,565840,111,12055,0,0
2024/05/24 星期五 00:54:50.055,1716483290055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.554,1716483290554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,7572,67590384,290,22973,0.48,0
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.685,1716483291685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,23,52202,13,1486,0,0
2024/05/24 星期五 00:54:52.198,1716483292198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,30,36351,19,2243,0,0
2024/05/24 星期五 00:54:52.833,1716483292833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.335,1716483293335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3025,26695819,158,13582,0.16,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,6676,59653624,230,18193,0.40,0
2024/05/24 星期五 00:54:55.036,1716483295036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.622,1716483295622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,136,750937,60,6316,0,0
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,11,1274,11,1263,0,0
2024/05/24 星期五 00:54:58.148,1716483298148,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.654,1716483298654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,21,43630,12,1421,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1992,17395500,153,12926,0.04,0
2024/05/24 星期五 00:55:00.197,1716483300197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.698,1716483300698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,7824,69766833,297,23623,0.48,0
2024/05/24 星期五 00:55:01.198,1716483301198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.771,1716483301771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,950,8464143,34,3239,0,0
2024/05/24 星期五 00:55:02.497,1716483302497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,2,140,3,359,0,0
2024/05/24 星期五 00:55:02.998,1716483302998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.497,1716483303497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,54,26488,242,1935580,0,0
2024/05/24 星期五 00:55:04.041,1716483304041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.543,1716483304543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,751,6024997,124,12145,0,0
2024/05/24 星期五 00:55:05.365,1716483305365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3835,33490543,308,25820,0.15,0
2024/05/24 星期五 00:55:06.055,1716483306055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.568,1716483306568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3077,27418790,159,12491,0.16,0
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.695,1716483307695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,25,3145,20,2476,0,0
2024/05/24 星期五 00:55:08.362,1716483308362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,527,4376655,63,6003,0,0
2024/05/24 星期五 00:55:09.003,1716483309003,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.569,1716483309569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1339,11650745,93,8293,0.07,0
2024/05/24 星期五 00:55:10.073,1716483310073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.573,1716483310573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1565,13572555,117,10267,0.08,0
2024/05/24 星期五 00:55:11.190,1716483311190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.716,1716483311716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,322,2734930,36,3248,0,0
2024/05/24 星期五 00:55:12.426,1716483312426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,609,5303578,43,4115,0,0
2024/05/24 星期五 00:55:13.190,1716483313190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.722,1716483313722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,4,4544,4,376,0,0
2024/05/24 星期五 00:55:14.309,1716483314309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1132,10050062,49,4055,0.07,0
2024/05/24 星期五 00:55:14.935,1716483314935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.651,1716483315651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,41,103135,31,3398,0,0
2024/05/24 星期五 00:55:16.245,1716483316245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.747,1716483316747,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1793,15819785,147,11851,0.08,0
2024/05/24 星期五 00:55:17.247,1716483317247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,1465,12810637,121,9934,0.08,0
2024/05/24 星期五 00:55:18.184,1716483318184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.737,1716483318737,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,964,8469898,45,4263,0,0
2024/05/24 星期五 00:55:19.397,1716483319397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,185,1598797,27,2146,0,0
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,3951,35384922,155,11891,0.10,0
2024/05/24 星期五 00:55:21.275,1716483321275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/12:2,4519,40007687,232,19360,0.23,0
