SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:42.336,1716482382336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.876,1716482382876,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,140585,543785306,56216,183291936,1.25,0.42
2024/05/24 星期五 00:39:43.432,1716482383432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.965,1716482383965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,105625,394872786,52918,192221932,0.91,0.45
2024/05/24 星期五 00:39:44.462,1716482384462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,41505,118733958,244872,980510696,0.28,2.46
2024/05/24 星期五 00:39:46.532,1716482386532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,185911,682852106,121006,492139788,0.41,0.30
2024/05/24 星期五 00:39:47.106,1716482387106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.609,1716482387609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,129248,454425576,91379,277222778,1.12,0.67
2024/05/24 星期五 00:39:48.263,1716482388263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.892,1716482388892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,42115,173819002,80924,306468916,0.34,0.60
2024/05/24 星期五 00:39:49.399,1716482389399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.918,1716482389918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,121212,435435388,161781,654229750,1.04,1.57
2024/05/24 星期五 00:39:50.418,1716482390418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.922,1716482390922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,74572,288170386,183225,699575297,0.69,1.71
2024/05/24 星期五 00:39:51.426,1716482391426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,276294,1065328327,31317,106009618,2.63,0.25
2024/05/24 星期五 00:39:52.266,1716482392266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.769,1716482392769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,138397,560782264,57439,212621186,1.39,0.52
2024/05/24 星期五 00:39:53.270,1716482393270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.771,1716482393771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,208897,823928184,87733,287583287,2.05,0.70
2024/05/24 星期五 00:39:54.273,1716482394273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.777,1716482394777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,141932,535436246,90357,349742142,1.31,0.84
2024/05/24 星期五 00:39:55.735,1716482395735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,96448,370785542,109150,428401032,0.48,0.55
2024/05/24 星期五 00:39:56.239,1716482396239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.738,1716482396738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,103502,367384168,48799,166878534,0.90,0.40
2024/05/24 星期五 00:39:57.331,1716482397331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.832,1716482397832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,32895,94991924,160961,587935418,0.22,1.45
2024/05/24 星期五 00:39:58.334,1716482398334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.247,1716482399247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,103283,368867444,106257,387435834,0.49,0.52
2024/05/24 星期五 00:39:59.748,1716482399748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,93420,292744068,105481,380982688,0.72,0.95
2024/05/24 星期五 00:40:00.268,1716482400268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.785,1716482400785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,233286,872602320,120264,440326660,2.10,1.06
2024/05/24 星期五 00:40:01.285,1716482401285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.798,1716482401798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,105597,412655593,40195,122877614,1.00,0.29
2024/05/24 星期五 00:40:02.669,1716482402669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,138986,554768523,81399,295329835,0.79,0.42
2024/05/24 星期五 00:40:03.194,1716482403194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.695,1716482403695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,211532,846933664,443089,1775511261,2.10,4.42
2024/05/24 星期五 00:40:04.227,1716482404227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.727,1716482404727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,4124,6399220,32934,101969633,0,0.25
2024/05/24 星期五 00:40:05.302,1716482405302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.101,1716482406101,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,57211,59736078,69072,211742204,0.08,0.33
2024/05/24 星期五 00:40:06.750,1716482406750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,105085,275788124,56240,222782484,0.52,0.42
2024/05/24 星期五 00:40:07.254,1716482407254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.785,1716482407785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,72009,85874164,39668,105541154,0.19,0.24
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,494542,1919356660,267045,1057243598,2.21,1.22
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.080,1716482410080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,97981,304926483,202158,800106327,0.52,1.40
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,164347,595487130,119385,433433394,1.41,1.03
2024/05/24 星期五 00:40:11.212,1716482411212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,137739,500873788,71552,267870512,0.99,0.52
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.170,1716482413170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,148416,546117686,365355,1421728478,0.82,2.16
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,120858,458779396,142965,548044928,0.47,0.56
2024/05/24 星期五 00:40:15.067,1716482415067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,75978,281797088,86888,331231660,0.51,0.60
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,53617,138817790,176959,704009833,0.12,0.67
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,472802,1782505802,165393,545438489,1.48,0.45
2024/05/24 星期五 00:40:18.396,1716482418396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,191332,614918994,161504,593774303,0.38,0.37
2024/05/24 星期五 00:40:21.983,1716482421983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,268573,1088705655,69329,248843970,0.85,0.19
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,387471,1576570062,182932,737121504,3.82,1.78
2024/05/24 星期五 00:40:23.072,1716482423072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,87495,301987114,101107,387631892,0.51,0.65
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.949,1716482424949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,117593,467763786,168980,621117925,1.06,1.42
2024/05/24 星期五 00:40:25.449,1716482425449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.045,1716482426045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,87263,324366538,230222,860484247,0.67,1.80
2024/05/24 星期五 00:40:26.787,1716482426787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,188426,746824236,154585,622349030,1.25,1.04
2024/05/24 星期五 00:40:27.386,1716482427386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.896,1716482427896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,131827,496671174,121032,468197051,1.20,1.13
2024/05/24 星期五 00:40:28.568,1716482428568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,118568,464015875,132839,526616517,0.86,0.97
2024/05/24 星期五 00:40:29.070,1716482429070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.593,1716482429593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,132512,476133958,27610,64074349,1.12,0.14
2024/05/24 星期五 00:40:30.313,1716482430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.943,1716482430943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,106544,409136548,127313,446411062,0.79,0.87
2024/05/24 星期五 00:40:31.444,1716482431444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,108764,0,0,0,0,0
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,434023260,110710,416286238,0.87,0.83
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,287445,1171927540,169976,680124605,2.92,1.7
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,400650,1622791950,81777,295558738,1.48,0.27
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.015,1716482435015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,36710,134482772,149034,572560222,0.28,1.22
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,59924,238763148,66295,262385018,0.15,0.17
2024/05/24 星期五 00:40:37.534,1716482437534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,116498,479003308,2255,245089,1.00,0
2024/05/24 星期五 00:40:38.096,1716482438096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.609,1716482438609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,102054,405404272,575856,2374741984,0.97,5.77
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,72770,277417016,70237,246560927,0.27,0.24
2024/05/24 星期五 00:40:41.131,1716482441131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,99638,389053656,79891,293766970,0.71,0.54
2024/05/24 星期五 00:40:41.835,1716482441835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,72511,293667152,154450,609306216,0.51,1.07
2024/05/24 星期五 00:40:42.354,1716482442354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.896,1716482442896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,76180,275033470,125939,513530648,0.62,1.18
2024/05/24 星期五 00:40:43.486,1716482443486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.986,1716482443986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,146876,571001292,42285,149727489,1.42,0.35
2024/05/24 星期五 00:40:44.542,1716482444542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,63378,219852601,45534,161302552,0.47,0.36
2024/05/24 星期五 00:40:46.432,1716482446432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,163144,646526944,96035,386169122,0.42,0.25
2024/05/24 星期五 00:40:46.977,1716482446977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,88899,361676094,39363,148463248,0.83,0.32
2024/05/24 星期五 00:40:47.555,1716482447555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,33558,107393006,148661,596660704,0.22,1.28
2024/05/24 星期五 00:40:48.160,1716482448160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.792,1716482448792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,79054,284947330,72862,272381252,0.55,0.53
2024/05/24 星期五 00:40:49.292,1716482449292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.823,1716482449823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,395821,1626203294,8608,8578094,3.81,0
2024/05/24 星期五 00:40:50.348,1716482450348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.856,1716482450856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,64708,255782788,81944,299348319,0.62,0.71
2024/05/24 星期五 00:40:51.495,1716482451495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,223080,897131143,48713,171025920,1.74,0.33
2024/05/24 星期五 00:40:52.196,1716482452196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.697,1716482452697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,196212,799777338,218974,895646863,1.97,2.22
2024/05/24 星期五 00:40:53.237,1716482453237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.738,1716482453738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,4685,3304858,76134,273334994,0,0.67
2024/05/24 星期五 00:40:54.239,1716482454239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,18428,52513112,96284,394009112,0.08,0.62
2024/05/24 星期五 00:40:55.604,1716482455604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,101273,396459716,92260,357232384,0.85,0.76
2024/05/24 星期五 00:40:56.212,1716482456212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.814,1716482456814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,47928,163708242,257589,1042892164,0.33,2.16
2024/05/24 星期五 00:40:57.499,1716482457499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,44353,139671815,64317,245333417,0.24,0.44
2024/05/24 星期五 00:40:58.133,1716482458133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,149394,574516324,255154,1039940018,0.51,0.92
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,131350,470041752,57534,222610728,1.17,0.55
2024/05/24 星期五 00:41:00.534,1716482460534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,176240,669605008,197114,751339890,1.46,1.66
2024/05/24 星期五 00:41:01.798,1716482461798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,173955,677083427,248804,922083306,1.20,1.65
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.875,1716482462875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,198355,747299946,209863,815616301,1.84,2.02
2024/05/24 星期五 00:41:03.373,1716482463373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.951,1716482463951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,285859,1133774926,63947,218747862,2.44,0.45
2024/05/24 星期五 00:41:04.468,1716482464468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,160055,629344882,130686,517368672,1.50,1.23
2024/05/24 星期五 00:41:05.227,1716482465227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.850,1716482465850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,134041,530644982,208660,797301593,1.06,1.59
2024/05/24 星期五 00:41:06.368,1716482466368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.898,1716482466898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,104174,374336284,99000,382777016,0.87,0.90
2024/05/24 星期五 00:41:07.503,1716482467503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,350337,1388999282,239667,943744872,2.85,1.94
2024/05/24 星期五 00:41:08.281,1716482468281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.902,1716482468902,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,127066,498159980,153012,574036830,0.99,1.15
2024/05/24 星期五 00:41:09.437,1716482469437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.938,1716482469938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,364951,1482330390,1324989,5420126808,3.69,13.52
2024/05/24 星期五 00:41:10.442,1716482470442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.064,1716482471064,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,74515,300244370,1344653,5494785518,0.60,11.03
2024/05/24 星期五 00:41:11.635,1716482471635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,12704,42809852,1632223,6534748420,0.09,14.30
2024/05/24 星期五 00:41:12.244,1716482472244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.901,1716482472901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,396669,1559412842,1058537,4192201346,2.95,7.97
2024/05/24 星期五 00:41:13.529,1716482473529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,348853,1391502511,107739,436151922,2.77,0.86
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.774,1716482474774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,138352,550854480,163872,608662869,1.36,1.49
2024/05/24 星期五 00:41:19.050,1716482479050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,792568,2996151378,610831,2324605914,0.87,0.68
2024/05/24 星期五 00:41:19.557,1716482479557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,342188,1364615296,192550,745844420,3.35,1.82
2024/05/24 星期五 00:41:20.102,1716482480102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.655,1716482480655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,230199,852382578,325865,1295147990,1.92,2.92
2024/05/24 星期五 00:41:21.156,1716482481156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.657,1716482481657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,133455,494111179,110142,428310076,1.22,1.05
2024/05/24 星期五 00:41:22.352,1716482482352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.853,1716482482853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,132120,501145804,152682,578998048,1.25,1.42
2024/05/24 星期五 00:41:23.412,1716482483412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.959,1716482483959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,89061,309202910,60310,223055161,0.69,0.50
2024/05/24 星期五 00:41:24.462,1716482484462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.988,1716482484988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,77409,268959190,32750,111261472,0.62,0.26
2024/05/24 星期五 00:41:25.672,1716482485672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,15095,1305050,157699,629706938,0,1.13
2024/05/24 星期五 00:41:26.325,1716482486325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
