SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:06.641,1716481626641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,119514,452774294,333710,1347960514,0.92,2.74
2024/05/24 星期五 00:27:07.249,1716481627249,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.751,1716481627751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,19250,52138296,39700,141321210,0.12,0.35
2024/05/24 星期五 00:27:09.029,1716481629029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,114292,419328200,200993,818965809,0.40,0.79
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.029,1716481630029,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,71370,227752182,110664,357606168,0.55,0.88
2024/05/24 星期五 00:27:10.531,1716481630531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.031,1716481631031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,147710,562437564,109422,442552898,1.4,1.1
2024/05/24 星期五 00:27:11.530,1716481631530,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,73495,226281483,62999,260822845,0.55,0.65
2024/05/24 星期五 00:27:12.283,1716481632283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.924,1716481632924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,306514,1231596077,143497,576690121,2.40,1.11
2024/05/24 星期五 00:27:13.591,1716481633591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,197967,753624191,463273,1821628851,1.41,3.41
2024/05/24 星期五 00:27:14.163,1716481634163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.731,1716481634731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,172394,690896133,125138,490818891,1.52,1.08
2024/05/24 星期五 00:27:15.373,1716481635373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.995,1716481635995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,156661,586967968,132992,498973800,1.17,0.98
2024/05/24 星期五 00:27:16.497,1716481636497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,112442,376030469,193301,758980245,0.92,1.87
2024/05/24 星期五 00:27:17.083,1716481637083,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.926,1716481637926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,217519,842511723,218644,833968623,1.25,1.23
2024/05/24 星期五 00:27:18.430,1716481638430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.152,1716481639152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,191937,715175198,180512,676243612,1.23,1.16
2024/05/24 星期五 00:27:19.665,1716481639665,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,270957,1010991628,68558,266551313,2.46,0.63
2024/05/24 星期五 00:27:20.185,1716481640185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.794,1716481640794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,425309,1717577385,117983,455328826,3.51,0.92
2024/05/24 星期五 00:27:21.296,1716481641296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.805,1716481641805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,236145,955167523,71091,269189544,2.33,0.64
2024/05/24 星期五 00:27:22.326,1716481642326,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.952,1716481642952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,541725,2128168700,193698,755905922,4.23,1.50
2024/05/24 星期五 00:27:23.454,1716481643454,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.175,1716481644175,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,134574,468359393,82068,329548515,0.80,0.55
2024/05/24 星期五 00:27:24.678,1716481644678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,119657,436446988,299271,1186393974,1.07,2.93
2024/05/24 星期五 00:27:25.240,1716481645240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.741,1716481645741,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,235634,934879190,163093,630802772,2.32,1.57
2024/05/24 星期五 00:27:26.443,1716481646443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.109,1716481647109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,81702,298190159,118711,427698800,0.54,0.79
2024/05/24 星期五 00:27:27.716,1716481647716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,153880,604445710,122868,455044104,1.24,0.93
2024/05/24 星期五 00:27:28.219,1716481648219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.722,1716481648722,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,262669,1003911066,159239,629670807,2.49,1.54
2024/05/24 星期五 00:27:29.341,1716481649341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.935,1716481649935,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,163734,593737534,127366,438297088,1.24,0.90
2024/05/24 星期五 00:27:30.617,1716481650617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,119706,438633041,162677,640546398,0.79,1.17
2024/05/24 星期五 00:27:31.204,1716481651204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.723,1716481651723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,288827,1116994714,237583,925223623,2.67,2.22
2024/05/24 星期五 00:27:32.226,1716481652226,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.732,1716481652732,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,152138,554422204,127963,467470311,1.36,1.14
2024/05/24 星期五 00:27:33.355,1716481653355,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,195251,712778610,228734,915934794,1.25,1.60
2024/05/24 星期五 00:27:34.565,1716481654565,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,127208,470313681,109241,405297816,1.18,1
2024/05/24 星期五 00:27:35.075,1716481655075,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.578,1716481655578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,259679,1033099126,115803,391931158,2.56,0.97
2024/05/24 星期五 00:27:36.102,1716481656102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,167134,651148907,114045,449252595,1.61,1.09
2024/05/24 星期五 00:27:37.492,1716481657492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,395009,1627659212,140056,506569289,2.29,0.71
2024/05/24 星期五 00:27:38.024,1716481658024,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.518,1716481658518,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,61772,196947063,119931,399554703,0.48,0.99
2024/05/24 星期五 00:27:39.120,1716481659120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.621,1716481659621,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,82137,301488590,158055,639112012,0.75,1.57
2024/05/24 星期五 00:27:40.368,1716481660368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.958,1716481660958,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,34232,107314255,55240,192405149,0.21,0.40
2024/05/24 星期五 00:27:41.476,1716481661476,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.977,1716481661977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,25768,69773334,62147,218767955,0.15,0.52
2024/05/24 星期五 00:27:42.479,1716481662479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,203167,831144682,199061,781226971,2.07,1.94
2024/05/24 星期五 00:27:42.980,1716481662980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.558,1716481663558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,66951,233398226,68760,207251441,0.50,0.43
2024/05/24 星期五 00:27:44.240,1716481664240,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,140283,500650726,249129,974889100,0.33,0.64
2024/05/24 星期五 00:27:46.624,1716481666624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,107463,429803861,12132,1084663,1.04,0
2024/05/24 星期五 00:27:47.352,1716481667352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.927,1716481667927,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,73662,276601120,71342,277210709,0.59,0.59
2024/05/24 星期五 00:27:48.449,1716481668449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.019,1716481669019,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,139233,536624642,128848,529330564,1.16,1.14
2024/05/24 星期五 00:27:49.636,1716481669636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,221692,867506931,216899,891157281,1.74,1.80
2024/05/24 星期五 00:27:50.137,1716481670137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.669,1716481670669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,111203,458472574,96009,383589293,1.06,0.89
2024/05/24 星期五 00:27:51.300,1716481671300,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.801,1716481671801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,113443,458209927,42883,149649936,1.12,0.35
2024/05/24 星期五 00:27:52.324,1716481672324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.903,1716481672903,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,60781,237314154,34131,128118071,0.50,0.26
2024/05/24 星期五 00:27:53.402,1716481673402,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,178917,670761266,188717,726481939,1.40,1.50
2024/05/24 星期五 00:27:54.613,1716481674613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,66602,217569791,41862,151294204,0.43,0.31
2024/05/24 星期五 00:27:55.115,1716481675115,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.636,1716481675636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,229968,885940169,82197,319850473,2.11,0.74
2024/05/24 星期五 00:27:56.252,1716481676252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.770,1716481676770,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,65981,239953485,104207,384672601,0.56,0.92
2024/05/24 星期五 00:27:57.280,1716481677280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.909,1716481677909,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,312133,1231714224,143819,542862453,2.44,1.07
2024/05/24 星期五 00:27:58.413,1716481678413,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.151,1716481679151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,91784,357362304,44052,168628689,0.59,0.27
2024/05/24 星期五 00:27:59.704,1716481679704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,15835,51577080,187239,738196241,0.11,1.65
2024/05/24 星期五 00:28:00.201,1716481680201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.702,1716481680702,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,15531,40131826,45981,184990647,0.10,0.45
2024/05/24 星期五 00:28:01.442,1716481681442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.941,1716481681941,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,119515,474264964,355128,1382126139,1.18,3.46
2024/05/24 星期五 00:28:02.598,1716481682598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,54196,212383197,1272188,5207437284,0.40,9.89
2024/05/24 星期五 00:28:03.149,1716481683149,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.650,1716481683650,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,62332,238830988,1284594,5243548121,0.57,13.07
2024/05/24 星期五 00:28:04.151,1716481684151,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.652,1716481684652,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,369439,1490921409,1262408,5156404500,3.72,12.85
2024/05/24 星期五 00:28:05.299,1716481685299,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.951,1716481685951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,210758,828141572,293717,1187869960,1.57,2.26
2024/05/24 星期五 00:28:06.588,1716481686588,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,249013,997818717,206285,802682112,1.94,1.57
2024/05/24 星期五 00:28:07.089,1716481687089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.651,1716481687651,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,208606,845541786,120348,462294534,1.87,1.02
2024/05/24 星期五 00:28:08.484,1716481688484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,252165,0,327691,1261781358,0,1.89
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,975869658,0,0,2.31,0
2024/05/24 星期五 00:28:09.531,1716481689531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,138864,532713884,121549,461011975,1.27,1.10
2024/05/24 星期五 00:28:10.109,1716481690109,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.613,1716481690613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,117380,426130652,62797,206325348,1.04,0.50
2024/05/24 星期五 00:28:11.192,1716481691192,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.936,1716481691936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,54876,198271639,37219,103484230,0.32,0.17
2024/05/24 星期五 00:28:12.469,1716481692469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,238630,972088261,248445,995380902,2.27,2.32
2024/05/24 星期五 00:28:13.274,1716481693274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.857,1716481693857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,152098,572967900,144724,581151687,1.22,1.24
2024/05/24 星期五 00:28:14.360,1716481694360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.160,1716481695160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,106204,336322099,82436,262534581,0.52,0.41
2024/05/24 星期五 00:28:15.731,1716481695731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,314479,1129292487,210943,692177460,2.45,1.51
2024/05/24 星期五 00:28:16.264,1716481696264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.765,1716481696765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,178778,558486289,84280,195032841,1.37,0.47
2024/05/24 星期五 00:28:17.269,1716481697269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.205,1716481698205,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,114827,331055598,97034,281764752,0.44,0.37
2024/05/24 星期五 00:28:18.832,1716481698832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,121696,485972543,137685,527702390,0.96,1.04
2024/05/24 星期五 00:28:19.335,1716481699335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.913,1716481699913,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,67847,211634134,92313,349858289,0.45,0.74
2024/05/24 星期五 00:28:20.414,1716481700414,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.921,1716481700921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,87142,312355660,74362,247194726,0.76,0.59
2024/05/24 星期五 00:28:21.561,1716481701561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,291800,1168861004,108980,406249056,2.27,0.78
2024/05/24 星期五 00:28:22.181,1716481702181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.681,1716481702681,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,175349,678692860,190194,707796400,1.68,1.75
2024/05/24 星期五 00:28:23.297,1716481703297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.799,1716481703799,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,170353,611331458,105804,360980992,1.52,0.90
2024/05/24 星期五 00:28:24.318,1716481704318,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.907,1716481704907,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,77316,279346978,66295,238540073,0.57,0.49
2024/05/24 星期五 00:28:25.480,1716481705480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.104,1716481706104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,216274,861610226,156046,607365556,1.72,1.20
2024/05/24 星期五 00:28:26.694,1716481706694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,116337,456966246,233750,903004511,0.95,1.91
2024/05/24 星期五 00:28:27.370,1716481707370,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.877,1716481707877,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,212925,818838309,159856,635615563,2.00,1.55
2024/05/24 星期五 00:28:28.519,1716481708519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,220433,850502736,102713,367862728,1.65,0.70
2024/05/24 星期五 00:28:29.179,1716481709179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.727,1716481709727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,108831,421671004,88715,337459848,0.96,0.75
2024/05/24 星期五 00:28:30.480,1716481710480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.981,1716481710981,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,194499,777559304,207751,838040293,1.92,2.07
2024/05/24 星期五 00:28:31.483,1716481711483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,80679,298254993,87334,329418567,0.72,0.80
2024/05/24 星期五 00:28:32.036,1716481712036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.594,1716481712594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,178181,713257507,31495,99817818,1.59,0.20
2024/05/24 星期五 00:28:33.119,1716481713119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.841,1716481713841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,91416,355714026,78540,282820348,0.61,0.48
2024/05/24 星期五 00:28:34.341,1716481714341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.857,1716481714857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,102670,408450016,154656,598021040,0.97,1.43
2024/05/24 星期五 00:28:35.449,1716481715449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.049,1716481716049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,73810,256869221,108372,397662169,0.52,0.81
2024/05/24 星期五 00:28:36.549,1716481716549,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,89660,328176003,101259,389245426,0.8,0.95
2024/05/24 星期五 00:28:37.317,1716481717317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
