SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:07.251,1716481987251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.753,1716481987753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,309541,1207887850,234677,920779138,2.99,2.29
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.851,1716481988851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,111470,394084317,124437,481608979,0.89,1.09
2024/05/24 星期五 00:33:09.601,1716481989601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,133126,466812272,122901,466885834,0.77,0.77
2024/05/24 星期五 00:33:10.145,1716481990145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.648,1716481990648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,321211,1278083646,187490,714822836,3.16,1.76
2024/05/24 星期五 00:33:11.223,1716481991223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.810,1716481991810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,221461,844199590,215210,834368868,1.79,1.77
2024/05/24 星期五 00:33:12.310,1716481992310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.294,1716481993294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,219767,844053962,319934,1273620740,1.07,1.61
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,128273,498736718,92839,345481658,0.58,0.40
2024/05/24 星期五 00:33:15.119,1716481995119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,228253,903738250,121780,422246116,1.46,0.68
2024/05/24 星期五 00:33:15.641,1716481995641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,301288,1162655916,142294,564810068,2.78,1.34
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.780,1716481996780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,202418,776536810,161293,582254506,1.57,1.18
2024/05/24 星期五 00:33:17.293,1716481997293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,269218,1034861302,102315,352848414,1.20,0.41
2024/05/24 星期五 00:33:18.943,1716481998943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,351911,1362603260,139763,533345982,2.93,1.14
2024/05/24 星期五 00:33:19.443,1716481999443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.182,1716482000182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,140842,504737216,158194,594668085,0.85,1.00
2024/05/24 星期五 00:33:20.690,1716482000690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,237681,923304230,70709,246864122,2.26,0.59
2024/05/24 星期五 00:33:21.244,1716482001244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,417596,1640390380,148886,551199488,3.67,1.23
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,231344,851387428,113852,375302544,2.12,0.92
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.002,1716482004002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,207905,802946710,208492,788569481,1.49,1.46
2024/05/24 星期五 00:33:24.517,1716482004517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.152,1716482005152,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,289454,1138431004,243590,963346296,2.22,1.89
2024/05/24 星期五 00:33:25.672,1716482005672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,58584,171806756,38408,119175248,0.41,0.26
2024/05/24 星期五 00:33:26.185,1716482006185,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.776,1716482006776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,119847,444782388,45142,172129432,0.93,0.36
2024/05/24 星期五 00:33:27.690,1716482007690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,367353,1480452864,186154,726613464,2.02,0.98
2024/05/24 星期五 00:33:28.195,1716482008195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.729,1716482008729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,232872,908222372,179127,726907230,2.11,1.69
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.777,1716482009777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,222802,826197264,123377,495360842,2.05,1.22
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,169709,639395706,379060,1519793741,0.70,1.67
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.982,1716482011982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,208375,776071118,155238,590971298,1.67,1.28
2024/05/24 星期五 00:33:32.479,1716482012479,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.982,1716482012982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,128181,473218586,166152,672574862,1.17,1.67
2024/05/24 星期五 00:33:33.483,1716482013483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.117,1716482014117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,357959,1422527694,374903,1522453814,2.80,3.00
2024/05/24 星期五 00:33:34.618,1716482014618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,168445,636513546,140277,554159942,1.57,1.37
2024/05/24 星期五 00:33:35.228,1716482015228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.725,1716482015725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,225081,885743854,121834,470521397,2.21,1.18
2024/05/24 星期五 00:33:36.225,1716482016225,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.084,1716482017084,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,48697,138794438,141074,529961484,0.19,0.76
2024/05/24 星期五 00:33:37.731,1716482017731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,329054,1328878428,171366,675417020,2.55,1.29
2024/05/24 星期五 00:33:38.241,1716482018241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.831,1716482018831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,227702,828328257,81198,293648821,1.74,0.61
2024/05/24 星期五 00:33:39.332,1716482019332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.939,1716482019939,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,233307,847349796,186959,732250426,1.73,1.50
2024/05/24 星期五 00:33:40.459,1716482020459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.055,1716482021055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,354113,1422357776,119280,450845432,2.98,0.94
2024/05/24 星期五 00:33:41.617,1716482021617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,32337,69691806,330728,1322468092,0.13,2.94
2024/05/24 星期五 00:33:42.194,1716482022194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.694,1716482022694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,96348,353953224,71901,285485582,0.88,0.7
2024/05/24 星期五 00:33:43.313,1716482023313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.860,1716482023860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,123058,429765522,74879,230003910,0.96,0.53
2024/05/24 星期五 00:33:44.370,1716482024370,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,236248,911369274,348552,1398966028,2.23,3.41
2024/05/24 星期五 00:33:46.317,1716482026317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,155331,596407322,47316,141393224,0.38,0.09
2024/05/24 星期五 00:33:46.896,1716482026896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,170346,675931397,62410,188391312,1.45,0.39
2024/05/24 星期五 00:33:47.480,1716482027480,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.127,1716482028127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,269149,1080940330,237373,938479146,2.09,1.80
2024/05/24 星期五 00:33:48.649,1716482028649,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,584505,2380632490,319488,1286088025,5.70,3.07
2024/05/24 星期五 00:33:49.231,1716482029231,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.729,1716482029729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,108252,401170320,69101,229944442,1.00,0.55
2024/05/24 星期五 00:33:50.264,1716482030264,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.767,1716482030767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,95172,325053488,124867,489523234,0.80,1.19
2024/05/24 星期五 00:33:51.348,1716482031348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.892,1716482031892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,250556,975670644,24343,98960054,2.23,0.21
2024/05/24 星期五 00:33:52.514,1716482032514,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.041,1716482033041,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,80749,255852390,23368,86650820,0.59,0.19
2024/05/24 星期五 00:33:53.543,1716482033543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,270498,1052646648,83949,303810134,2.61,0.75
2024/05/24 星期五 00:33:54.055,1716482034055,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.558,1716482034558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,112242,415796692,74991,298387130,1.02,0.72
2024/05/24 星期五 00:33:55.288,1716482035288,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.832,1716482035832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,240322,954937228,9999,925886,2.18,0
2024/05/24 星期五 00:33:56.334,1716482036334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.890,1716482036890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,152710,560004588,133710,498376704,1.26,1.10
2024/05/24 星期五 00:33:57.394,1716482037394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.976,1716482037976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,213404,862070800,76285,257725466,1.85,0.54
2024/05/24 星期五 00:33:58.748,1716482038748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,434365,1713452958,148375,551860027,2.77,0.89
2024/05/24 星期五 00:33:59.258,1716482039258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.772,1716482039772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,294698,1140435428,82378,316155512,2.77,0.75
2024/05/24 星期五 00:34:00.273,1716482040273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,167322,581514336,94701,341461394,0.60,0.35
2024/05/24 星期五 00:34:02.183,1716482042183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.685,1716482042685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,305419,1188157784,197318,791491828,2.94,1.97
2024/05/24 星期五 00:34:03.219,1716482043219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,189423,618218756,125785,449972018,0.55,0.40
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,657492,2639167432,397801,1592017780,3.45,2.09
2024/05/24 星期五 00:34:06.119,1716482046119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,197871,715250934,228107,922543680,1.02,1.32
2024/05/24 星期五 00:34:07.560,1716482047560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,247969,977209802,75466,266025172,2.13,0.57
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.859,1716482048859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,198448,785349737,209763,799857003,1.22,1.24
2024/05/24 星期五 00:34:09.383,1716482049383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.885,1716482049885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,405762,1641571348,163699,605128050,4.08,1.49
2024/05/24 星期五 00:34:10.388,1716482050388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.915,1716482050915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,230031,903282644,209035,824539954,2.13,1.94
2024/05/24 星期五 00:34:11.417,1716482051417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.106,1716482052106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,193623,757151828,245685,991189522,1.36,1.80
2024/05/24 星期五 00:34:12.830,1716482052830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,249378,985293220,164072,627156744,1.69,1.07
2024/05/24 星期五 00:34:13.484,1716482053484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.096,1716482054096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,290545,1162143350,205085,803161390,2.37,1.63
2024/05/24 星期五 00:34:14.693,1716482054693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,150441,547354086,162698,610580272,1.13,1.28
2024/05/24 星期五 00:34:15.263,1716482055263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.000,1716482056000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,242712,935556132,98203,339100606,1.58,0.56
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,222574,860794874,217785,846006910,2.06,2.02
2024/05/24 星期五 00:34:17.127,1716482057127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.947,1716482057947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,142707,545428840,104620,386997764,0.82,0.58
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.133,1716482059133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,189526,708102836,89950,310009432,1.29,0.57
2024/05/24 星期五 00:34:19.674,1716482059674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,324643,1261762731,152863,572451234,2.91,1.32
2024/05/24 星期五 00:34:20.178,1716482060178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.764,1716482060764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,382520,1544794636,167903,613765342,3.28,1.30
2024/05/24 星期五 00:34:21.268,1716482061268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.769,1716482061769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,159601,579364544,194189,737539284,1.42,1.82
2024/05/24 星期五 00:34:22.271,1716482062271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.859,1716482062859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,200073,739366260,99466,384246966,1.55,0.81
2024/05/24 星期五 00:34:23.358,1716482063358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.092,1716482064092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,194241,753177146,272935,1095377158,1.28,1.86
2024/05/24 星期五 00:34:24.595,1716482064595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,219826,846842380,202979,805029200,2.09,1.99
2024/05/24 星期五 00:34:25.110,1716482065110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,152324,534178140,130472,501701820,1.30,1.23
2024/05/24 星期五 00:34:26.350,1716482066350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.894,1716482066894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,102637,375366706,108817,429783106,0.85,0.97
2024/05/24 星期五 00:34:27.605,1716482067605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,385063,1536376274,528994,2146267020,2.69,3.76
2024/05/24 星期五 00:34:28.135,1716482068135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.639,1716482068639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,118926,456589780,119550,471880369,1.12,1.17
2024/05/24 星期五 00:34:29.303,1716482069303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,169358,590108493,91365,353056184,0.59,0.35
2024/05/24 星期五 00:34:31.177,1716482071177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,273918,1080634744,344094,1380794326,2.16,2.76
2024/05/24 星期五 00:34:31.678,1716482071678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,278031,1103059840,110164,398861928,2.74,0.97
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.682,1716482072682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,293737,1155781280,71321,274029254,2.87,0.67
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,207946,808443088,59603,219787222,1.14,0.30
2024/05/24 星期五 00:34:34.154,1716482074154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.653,1716482074653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,111713,454229954,87609,343430710,1.13,0.85
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,109943,0,67222,0,0,0
2024/05/24 星期五 00:34:36.095,1716482076095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,419009246,0,235049128,0.96,0.54
2024/05/24 星期五 00:34:36.601,1716482076601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,33690,119876620,75623,284292150,0.27,0.69
2024/05/24 星期五 00:34:37.431,1716482077431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.944,1716482077944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,110178,435739192,169333,679831418,1.05,1.63
2024/05/24 星期五 00:34:38.456,1716482078456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.049,1716482079049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,241220,976100953,104579,414160527,2.04,0.86
2024/05/24 星期五 00:34:39.715,1716482079715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,168575,658961558,64749,234912638,1.22,0.43
2024/05/24 星期五 00:34:40.214,1716482080214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.827,1716482080827,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,239490,931547860,140030,556691972,1.90,1.12
2024/05/24 星期五 00:34:41.353,1716482081353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
