SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,399124,1529626784,156443,528910479,1.99,0.68
2024/05/24 星期五 00:34:06.119,1716482046119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,42359,70132710,67824,210361068,0.10,0.30
2024/05/24 星期五 00:34:07.560,1716482047560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,139696,566569764,238840,792341421,1.23,1.74
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.859,1716482048859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,117009,464091086,144215,532587134,0.72,0.83
2024/05/24 星期五 00:34:09.383,1716482049383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.885,1716482049885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,306386,1179085184,360402,1484688540,2.91,3.69
2024/05/24 星期五 00:34:10.388,1716482050388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.915,1716482050915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,174253,682576958,213496,856518140,1.61,2.02
2024/05/24 星期五 00:34:11.417,1716482051417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.106,1716482052106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,179721,672323294,151489,578325511,1.22,1.03
2024/05/24 星期五 00:34:12.830,1716482052830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,131461,503963106,162022,599952960,0.86,1.02
2024/05/24 星期五 00:34:13.484,1716482053484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.096,1716482054096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,135604,509514912,101336,405704772,1.02,0.82
2024/05/24 星期五 00:34:14.693,1716482054693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,248382,990046020,185689,717237066,2.07,1.49
2024/05/24 星期五 00:34:15.263,1716482055263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.000,1716482056000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,118976,460530308,248027,969543026,0.78,1.63
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,132610,531281962,193905,752897822,1.27,1.80
2024/05/24 星期五 00:34:17.127,1716482057127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.947,1716482057947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,77423,262067644,62364,236910868,0.40,0.35
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.133,1716482059133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,71086,259565324,60430,213832332,0.46,0.39
2024/05/24 星期五 00:34:19.674,1716482059674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,357860,1429837032,323362,1327451956,3.28,3.05
2024/05/24 星期五 00:34:20.178,1716482060178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.764,1716482060764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,230204,863108668,194826,784076708,1.83,1.66
2024/05/24 星期五 00:34:21.268,1716482061268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.769,1716482061769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,145318,544123654,115683,447681390,1.35,1.10
2024/05/24 星期五 00:34:22.271,1716482062271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.859,1716482062859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,146030,567755006,97332,358653172,1.19,0.74
2024/05/24 星期五 00:34:23.358,1716482063358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.092,1716482064092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,278158,1086323176,95542,342621456,1.84,0.58
2024/05/24 星期五 00:34:24.595,1716482064595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,113887,443910346,132049,501739526,1.09,1.24
2024/05/24 星期五 00:34:25.110,1716482065110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,118140,422764252,143676,530059215,1.03,1.30
2024/05/24 星期五 00:34:26.350,1716482066350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.894,1716482066894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,87220,329035457,202759,776093054,0.74,1.77
2024/05/24 星期五 00:34:27.605,1716482067605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,222743,893058436,456929,1869153207,1.56,3.27
2024/05/24 星期五 00:34:28.135,1716482068135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.639,1716482068639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,142724,556769966,148959,573880610,1.36,1.41
2024/05/24 星期五 00:34:29.303,1716482069303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,186532,727644796,179359,664221302,0.72,0.66
2024/05/24 星期五 00:34:31.177,1716482071177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.678,1716482071678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,245095,1008516054,155685,621095386,2.50,1.55
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.682,1716482072682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,57715,192224726,110236,395337556,0.47,0.97
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,66381,255172678,39836,111818728,0.36,0.16
2024/05/24 星期五 00:34:34.154,1716482074154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.653,1716482074653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,299811,1229139422,214199,861982403,3.06,2.15
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,52692,196537620,176641,704449394,0.26,0.96
2024/05/24 星期五 00:34:36.095,1716482076095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.601,1716482076601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,43338,126771000,126797,504001126,0.30,1.24
2024/05/24 星期五 00:34:37.431,1716482077431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.944,1716482077944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,104734,412232788,43860,159613236,1.00,0.37
2024/05/24 星期五 00:34:38.456,1716482078456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.049,1716482079049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,196747,760355838,318423,1242980482,1.60,2.61
2024/05/24 星期五 00:34:39.715,1716482079715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,91379,343410838,84766,312229488,0.64,0.58
2024/05/24 星期五 00:34:40.214,1716482080214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.827,1716482080827,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,79400,287818864,37388,141202592,0.57,0.29
2024/05/24 星期五 00:34:41.353,1716482081353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.861,1716482081861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,54401,232285110,68479,244902934,0.57,0.59
2024/05/24 星期五 00:34:42.360,1716482082360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.063,1716482083063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,107789,436443074,155482,630216472,0.76,1.12
2024/05/24 星期五 00:34:43.562,1716482083562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,132287,522749266,172947,693751426,1.30,1.73
2024/05/24 星期五 00:34:44.230,1716482084230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.952,1716482085952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,116901,421407211,148526,584141612,0.30,0.42
2024/05/24 星期五 00:34:46.679,1716482086679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,53624,213127116,103779,402314086,0.36,0.69
2024/05/24 星期五 00:34:47.323,1716482087323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.926,1716482087926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,50614,153647104,48120,119388324,0.31,0.23
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,230107,930527684,616324,2451588776,0.54,1.43
2024/05/24 星期五 00:34:50.573,1716482090573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,169489,622235858,74463,279106514,1.55,0.68
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.789,1716482091789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,23106,72142922,51669,189683542,0.17,0.45
2024/05/24 星期五 00:34:52.302,1716482092302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.974,1716482092974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,313131,1287764662,96193,367158730,2.38,0.67
2024/05/24 星期五 00:34:53.473,1716482093473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.067,1716482094067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,19705,89967146,62190,233360844,0.17,0.48
2024/05/24 星期五 00:34:54.646,1716482094646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,370408,1505080944,49374,183927524,3.24,0.39
2024/05/24 星期五 00:34:55.146,1716482095146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.659,1716482095659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,201368,793552260,76061,226698294,1.92,0.54
2024/05/24 星期五 00:34:56.290,1716482096290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.794,1716482096794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,204423,739906175,31565,52263199,1.81,0.12
2024/05/24 星期五 00:34:57.298,1716482097298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.998,1716482097998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,35481,117793342,133482,530930233,0.20,0.95
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,142303,553037954,104413,401026970,0.61,0.44
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,297770,1174576472,270287,1099040974,2.92,2.72
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,259048,1056092664,91017,303748538,2.61,0.75
2024/05/24 星期五 00:35:01.419,1716482101419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.937,1716482101937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,101920,388974344,121235,484662478,0.92,1.16
2024/05/24 星期五 00:35:02.543,1716482102543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,162233,625518410,257295,1003807814,1.28,2.06
2024/05/24 星期五 00:35:03.115,1716482103115,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.622,1716482103622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,528592,2119948588,156887,631198506,5.20,1.55
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,130578,533699130,128267,425552210,0.64,0.51
2024/05/24 星期五 00:35:05.324,1716482105324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.979,1716482105979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,53129,172202292,363657,1462589630,0.32,2.79
2024/05/24 星期五 00:35:06.570,1716482106570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,88334,329410468,82176,309721004,0.68,0.63
2024/05/24 星期五 00:35:07.069,1716482107069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.615,1716482107615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,144614,561919544,148565,572166903,1.28,1.30
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,82407,305323462,97599,359279426,0.41,0.47
2024/05/24 星期五 00:35:09.037,1716482109037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.538,1716482109538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,56759,146383394,61053,210169278,0.35,0.52
2024/05/24 星期五 00:35:10.097,1716482110097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.598,1716482110598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,264010,989575304,38918,124923332,2.45,0.30
2024/05/24 星期五 00:35:11.663,1716482111663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,68001,246455750,290525,1156853766,0.28,1.35
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.830,1716482112830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,140356,518686616,142274,565309664,1.02,1.13
2024/05/24 星期五 00:35:13.569,1716482113569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,156294,621785156,150359,579297906,1.05,0.96
2024/05/24 星期五 00:35:14.071,1716482114071,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.764,1716482114764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,93748,331459352,119763,387400918,0.60,0.69
2024/05/24 星期五 00:35:15.519,1716482115519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.022,1716482116022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,131925,507664018,224939,875654794,1.24,2.16
2024/05/24 星期五 00:35:16.525,1716482116525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,217934,867066652,80091,268356114,2.14,0.65
2024/05/24 星期五 00:35:17.050,1716482117050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.553,1716482117553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,140340,524444004,219489,831194850,1.29,2.06
2024/05/24 星期五 00:35:18.510,1716482118510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,128122,470894592,292465,1168681602,0.61,1.52
2024/05/24 星期五 00:35:19.086,1716482119086,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,110223,393050890,98829,354249126,0.97,0.87
2024/05/24 星期五 00:35:20.158,1716482120158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.679,1716482120679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,72823,264925754,79162,304943188,0.62,0.72
2024/05/24 星期五 00:35:21.283,1716482121283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.821,1716482121821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,62186,250707120,290619,1173288271,0.58,2.72
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.920,1716482122920,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,171252,680941520,98145,370197572,1.59,0.87
2024/05/24 星期五 00:35:23.445,1716482123445,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.085,1716482124085,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,168996,655245476,78624,297166258,1.27,0.57
2024/05/24 星期五 00:35:24.585,1716482124585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,242750,969005190,59730,227446412,2.4,0.55
2024/05/24 星期五 00:35:25.197,1716482125197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,353378,1331748455,159679,604746482,0.81,0.36
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,27829,105323406,217880,863202413,0.25,2.17
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,238393,940152120,293491,1090999232,1.18,1.37
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,51755,190618880,142628,496296890,0.47,1.22
2024/05/24 星期五 00:35:30.362,1716482130362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,431136,1770458188,111716,319524180,1.60,0.28
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.890,1716482132890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,117403,454426594,91695,345239670,0.91,0.68
2024/05/24 星期五 00:35:33.553,1716482133553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,163316,535212968,59718,187377676,1.00,0.34
2024/05/24 星期五 00:35:34.059,1716482134059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.573,1716482134573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,137277,542850686,49682,172160300,1.31,0.41
2024/05/24 星期五 00:35:35.106,1716482135106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.605,1716482135605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,109443,411756902,107291,386791478,1.03,0.95
2024/05/24 星期五 00:35:36.247,1716482136247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.007,1716482137007,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,375773,1549473926,343962,1302640980,2.53,2.14
2024/05/24 星期五 00:35:37.505,1716482137505,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,13369,45863694,100998,366446236,0.10,0.90
2024/05/24 星期五 00:35:38.123,1716482138123,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.627,1716482138627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,42258,145625404,86763,351504342,0.35,0.87
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.017,1716482140017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,540110,2205857256,222326,881792220,3.79,1.52
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,270893,1053185746,44610,159013448,1.52,0.22
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.897,1716482141897,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,39964,144021968,149837,584266686,0.34,1.42
2024/05/24 星期五 00:35:42.397,1716482142397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.286,1716482143286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/49,90358,338787152,70737,249519082,0.46,0.34
