SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:56.239,1716482396239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.738,1716482396738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,208854,835797124,157891,612244490,2.08,1.53
2024/05/24 星期五 00:39:57.331,1716482397331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.832,1716482397832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,23876,64649088,195891,725722718,0.15,1.80
2024/05/24 星期五 00:39:58.334,1716482398334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.247,1716482399247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,55703,157565198,125194,451478360,0.21,0.62
2024/05/24 星期五 00:39:59.748,1716482399748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,117205,441126234,78723,274557880,1.10,0.67
2024/05/24 星期五 00:40:00.268,1716482400268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.785,1716482400785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,320416,1280494068,225242,873347553,3.09,2.10
2024/05/24 星期五 00:40:01.285,1716482401285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.798,1716482401798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,80226,323040338,163151,625979924,0.78,1.51
2024/05/24 星期五 00:40:02.669,1716482402669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,111238,451470170,143421,558452943,0.65,0.79
2024/05/24 星期五 00:40:03.194,1716482403194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.695,1716482403695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,205128,822431380,214180,849043920,2.05,2.10
2024/05/24 星期五 00:40:04.227,1716482404227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.727,1716482404727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,8572,23206344,11400,39505799,0.05,0.08
2024/05/24 星期五 00:40:05.302,1716482405302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.101,1716482406101,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,146040,498185332,76440,245657923,0.77,0.38
2024/05/24 星期五 00:40:06.750,1716482406750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,99743,374036106,96492,354582338,0.71,0.67
2024/05/24 星期五 00:40:07.254,1716482407254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.785,1716482407785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,86567,286599106,162093,616370768,0.66,1.44
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,148805,533777775,253491,1003007879,0.61,1.16
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.080,1716482410080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,373601,1541563158,220683,873385303,2.69,1.52
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,149454,578005124,278033,1105985683,1.36,2.63
2024/05/24 星期五 00:40:11.212,1716482411212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,164311,607272078,145566,562733413,1.19,1.11
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.170,1716482413170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,273113,1106823740,358693,1438485120,1.68,2.18
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,222177,884771560,248584,1006501852,0.91,1.04
2024/05/24 星期五 00:40:15.067,1716482415067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,173527,653463282,80897,313037592,1.17,0.56
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,106342,414278468,163763,639511694,0.39,0.60
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,537127,2140558076,353493,1287250761,1.78,1.06
2024/05/24 星期五 00:40:18.396,1716482418396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,313310,1274047086,314750,887260766,0.79,0.55
2024/05/24 星期五 00:40:21.983,1716482421983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,134420,427888200,90148,151981373,0.33,0.12
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,141396,539062416,123737,502151111,1.29,1.22
2024/05/24 星期五 00:40:23.072,1716482423072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,130904,504947088,115167,462331726,0.85,0.79
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.949,1716482424949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,243205,973784498,99171,382780843,2.22,0.87
2024/05/24 星期五 00:40:25.449,1716482425449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.045,1716482426045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,166963,661671610,276130,1115297156,1.38,2.33
2024/05/24 星期五 00:40:26.787,1716482426787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,105170,411278968,81824,303107276,0.69,0.51
2024/05/24 星期五 00:40:27.386,1716482427386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.896,1716482427896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,94257,378161758,85992,321896664,0.91,0.78
2024/05/24 星期五 00:40:28.568,1716482428568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,133272,530532080,129506,510532716,0.99,0.95
2024/05/24 星期五 00:40:29.070,1716482429070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.593,1716482429593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,61340,205270364,171560,642698407,0.48,1.53
2024/05/24 星期五 00:40:30.313,1716482430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.943,1716482430943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,130975,512303438,132192,497586694,1.01,0.97
2024/05/24 星期五 00:40:31.444,1716482431444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,142201,563217382,192094,781084838,1.40,1.95
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,173851,687369006,225291,888638484,1.7,2.2
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,52018,174222724,187580,750944944,0.16,0.69
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.015,1716482435015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,51089,170217790,44435,126714880,0.36,0.26
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,60881,249900070,234853,930282518,0.16,0.60
2024/05/24 星期五 00:40:37.534,1716482437534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,32607,113879538,31397,112980929,0.23,0.23
2024/05/24 星期五 00:40:38.096,1716482438096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.609,1716482438609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,111985,435010567,313325,1281044298,1.05,3.12
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,129982,525711230,94770,359538717,0.51,0.35
2024/05/24 星期五 00:40:41.131,1716482441131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,57604,216830174,154229,610320866,0.39,1.14
2024/05/24 星期五 00:40:41.835,1716482441835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,385692,1585134368,260484,1069394221,2.81,1.88
2024/05/24 星期五 00:40:42.354,1716482442354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.896,1716482442896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,15292,24957672,166342,670258352,0.05,1.55
2024/05/24 星期五 00:40:43.486,1716482443486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.986,1716482443986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,242507,984756718,69793,277309070,2.45,0.68
2024/05/24 星期五 00:40:44.542,1716482444542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,104839,404253460,103184,392238932,0.90,0.88
2024/05/24 星期五 00:40:46.432,1716482446432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,73191,250172500,254683,1012776444,0.17,0.67
2024/05/24 星期五 00:40:46.977,1716482446977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,103357,406568858,43303,167268806,0.92,0.37
2024/05/24 星期五 00:40:47.555,1716482447555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,53351,198178546,97322,381587504,0.41,0.82
2024/05/24 星期五 00:40:48.160,1716482448160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.792,1716482448792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,93072,366972620,41815,153048125,0.71,0.30
2024/05/24 星期五 00:40:49.292,1716482449292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.823,1716482449823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,66938,260604972,834,1990696,0.61,0
2024/05/24 星期五 00:40:50.348,1716482450348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.856,1716482450856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,37772,130762804,100918,405195149,0.32,0.98
2024/05/24 星期五 00:40:51.495,1716482451495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,43656,149751028,53652,209840560,0.27,0.39
2024/05/24 星期五 00:40:52.196,1716482452196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.697,1716482452697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,50567,214214022,211931,840899856,0.52,2.10
2024/05/24 星期五 00:40:53.237,1716482453237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.738,1716482453738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,26380,80209888,15194,48772121,0.20,0.10
2024/05/24 星期五 00:40:54.239,1716482454239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,56369,176804128,115562,453185924,0.27,0.71
2024/05/24 星期五 00:40:55.604,1716482455604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,88449,327214424,55532,188069792,0.70,0.39
2024/05/24 星期五 00:40:56.212,1716482456212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.814,1716482456814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,39936,139814288,148816,612504492,0.27,1.27
2024/05/24 星期五 00:40:57.499,1716482457499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,136710,497522196,81979,294516676,0.89,0.53
2024/05/24 星期五 00:40:58.133,1716482458133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,281733,1110357222,122748,412906881,0.99,0.37
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,49809,169344558,196707,761559593,0.40,1.88
2024/05/24 星期五 00:41:00.534,1716482460534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,306599,1189775783,252585,1006325518,2.94,2.50
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.798,1716482461798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,436187,1747353498,199907,785052744,3.11,1.39
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.875,1716482462875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,264162,1007413652,250834,959474067,2.49,2.37
2024/05/24 星期五 00:41:03.373,1716482463373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.951,1716482463951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,199316,774950196,175479,693915275,1.67,1.49
2024/05/24 星期五 00:41:04.468,1716482464468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,134788,548983200,96422,368271778,1.31,0.87
2024/05/24 星期五 00:41:05.227,1716482465227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.850,1716482465850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,312562,1258198356,207986,788745544,2.51,1.57
2024/05/24 星期五 00:41:06.368,1716482466368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.898,1716482466898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,172948,689883248,247757,791207963,1.60,1.86
2024/05/24 星期五 00:41:07.503,1716482467503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,153135,613364906,219010,797974704,1.26,1.63
2024/05/24 星期五 00:41:08.281,1716482468281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.902,1716482468902,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,357893,1455728683,147018,550862997,2.92,1.11
2024/05/24 星期五 00:41:09.437,1716482469437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.938,1716482469938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,1325423,5421966010,135903,517144978,13.52,1.27
2024/05/24 星期五 00:41:10.442,1716482470442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.064,1716482471064,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,1333291,5453137004,114560,463412544,10.95,0.92
2024/05/24 星期五 00:41:11.635,1716482471635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,1190678,4871713142,105861,430295280,10.66,0.94
2024/05/24 星期五 00:41:12.244,1716482472244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.901,1716482472901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,719401,2903122562,341096,1369885695,5.52,2.59
2024/05/24 星期五 00:41:13.529,1716482473529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,254794,1028985864,147352,599587596,2.03,1.17
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.774,1716482474774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,229644,938182236,177370,697234691,2.31,1.71
2024/05/24 星期五 00:41:19.050,1716482479050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,666379,2555319478,618594,2369579724,0.75,0.69
2024/05/24 星期五 00:41:19.557,1716482479557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,88126,310363952,166772,639057944,0.76,1.55
2024/05/24 星期五 00:41:20.102,1716482480102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.655,1716482480655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,106850,402901308,281780,1089697844,0.90,2.44
2024/05/24 星期五 00:41:21.156,1716482481156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.657,1716482481657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,135913,515261994,97884,361237140,1.27,0.90
2024/05/24 星期五 00:41:22.352,1716482482352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.853,1716482482853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,122508,430885120,127889,428324578,1.07,1.05
2024/05/24 星期五 00:41:23.412,1716482483412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.959,1716482483959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,235705,960700606,249899,1015994034,2.19,2.31
2024/05/24 星期五 00:41:24.462,1716482484462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.988,1716482484988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,73902,283466269,84861,327794022,0.67,0.76
2024/05/24 星期五 00:41:25.672,1716482485672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,188431,754033070,110740,419356796,1.37,0.75
2024/05/24 星期五 00:41:26.325,1716482486325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.880,1716482486880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,69945,243705224,57705,177180462,0.54,0.38
2024/05/24 星期五 00:41:27.492,1716482487492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,38842,135422086,236265,916717650,0.27,1.86
2024/05/24 星期五 00:41:27.997,1716482487997,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.497,1716482488497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,256611,996705194,92692,307570640,2.48,0.75
2024/05/24 星期五 00:41:29.310,1716482489310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.880,1716482489880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,130900,458196868,155919,628614210,0.99,1.36
2024/05/24 星期五 00:41:30.387,1716482490387,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.956,1716482490956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,33428,129550340,51845,150157682,0.26,0.33
2024/05/24 星期五 00:41:31.459,1716482491459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.002,1716482492002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,42801,163379214,63623,241639974,0.37,0.55
2024/05/24 星期五 00:41:32.669,1716482492669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,353204,1421463484,326077,1311776518,2.66,2.46
2024/05/24 星期五 00:41:33.189,1716482493189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.733,1716482493733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,76060,299083536,75946,276390840,0.67,0.62
2024/05/24 星期五 00:41:34.259,1716482494259,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.761,1716482494761,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,132602,485908664,81108,328122740,1.20,0.80
2024/05/24 星期五 00:41:35.262,1716482495262,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.901,1716482495901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,43514,150051065,62924,229281592,0.29,0.43
2024/05/24 星期五 00:41:36.536,1716482496536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,66255,266888330,113117,446553762,0.51,0.87
2024/05/24 星期五 00:41:37.204,1716482497204,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.756,1716482497756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,122952,483507564,118002,467700824,1.09,1.04
2024/05/24 星期五 00:41:38.257,1716482498257,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.758,1716482498758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/54,42617,149613471,151022,582123577,0.35,1.45
