SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:19.890,1716481759890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,983573,3106226250,984563,3107948572,24.51,24.51
2024/05/24 星期五 00:29:20.406,1716481760406,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,965667,3040758442,965768,3039108119,23.57,23.49
2024/05/24 星期五 00:29:21.482,1716481761482,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,876292,2761413404,876640,2761137764,10.26,10.26
2024/05/24 星期五 00:29:21.987,1716481761987,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.488,1716481762488,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,967777,3054661118,968465,3056161259,24.35,24.35
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,987522,3110004110,988116,3110410276,11.75,11.75
2024/05/24 星期五 00:29:25.016,1716481765016,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,979356,3083934458,979342,3081909933,8.39,8.39
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,960502,3031971590,961532,3033938932,24.19,24.19
2024/05/24 星期五 00:29:27.012,1716481767012,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,880755,2775134592,881653,2776686559,7.41,7.41
2024/05/24 星期五 00:29:27.574,1716481767574,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,964524,3036572336,963607,3031307726,21.57,21.57
2024/05/24 星期五 00:29:28.230,1716481768230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.734,1716481768734,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,956517,3018325484,957835,3022660499,23.89,23.97
2024/05/24 星期五 00:29:29.255,1716481769255,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.758,1716481769758,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,915884,3196841420,915467,3194378126,25.37,25.37
2024/05/24 星期五 00:29:30.262,1716481770262,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.763,1716481770763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,941987,2933576544,942964,2936665185,23.39,23.39
2024/05/24 星期五 00:29:31.348,1716481771348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,909141,2833939278,909140,2833150957,19.35,19.35
2024/05/24 星期五 00:29:31.883,1716481771883,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.386,1716481772386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,976461,3036228554,976770,3036860033,24.10,24.10
2024/05/24 星期五 00:29:32.964,1716481772964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.532,1716481773532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1003089,3117251344,1002850,3115436644,21.90,21.90
2024/05/24 星期五 00:29:34.068,1716481774068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.569,1716481774569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,971460,3018387902,971654,3019043065,24.03,24.03
2024/05/24 星期五 00:29:35.180,1716481775180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.726,1716481775726,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,828460,2581131820,830370,2589243892,18.90,18.90
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,910228,2825367212,908149,2816055215,8.64,8.61
2024/05/24 星期五 00:29:37.538,1716481777538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,979752,3047764138,980520,3049821272,23.98,23.98
2024/05/24 星期五 00:29:38.040,1716481778040,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.542,1716481778542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,864258,2688416934,864466,2688824585,21.35,21.35
2024/05/24 星期五 00:29:39.130,1716481779130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.769,1716481779769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,740362,2303494716,741228,2306933976,14.40,14.40
2024/05/24 星期五 00:29:40.270,1716481780270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.779,1716481780779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,869918,2712935662,869224,2709719833,21.30,21.22
2024/05/24 星期五 00:29:41.281,1716481781281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.879,1716481781879,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,751641,2332424588,751749,2332280990,15.59,15.59
2024/05/24 星期五 00:29:42.422,1716481782422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,909505,2825282610,909312,2824418691,20.77,20.77
2024/05/24 星期五 00:29:43.088,1716481783088,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.589,1716481783589,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,638020,1997191126,637795,1995073246,15.89,15.89
2024/05/24 星期五 00:29:44.154,1716481784154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.522,1716481785522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1569815,4882430190,1570732,4885291539,14.27,14.27
2024/05/24 星期五 00:29:46.723,1716481786723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,598737,1850854472,597600,1845667665,6.16,6.13
2024/05/24 星期五 00:29:47.252,1716481787252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.835,1716481787835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,760205,2368535286,761453,2373225326,16.19,16.26
2024/05/24 星期五 00:29:48.335,1716481788335,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.965,1716481788965,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,722549,2256445037,722857,2257237709,14.29,14.29
2024/05/24 星期五 00:29:49.728,1716481789728,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,607862,1882546576,608583,1885066652,9.86,9.86
2024/05/24 星期五 00:29:50.230,1716481790230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.731,1716481790731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,731020,2270351940,729902,2265229477,18.12,18.04
2024/05/24 星期五 00:29:51.342,1716481791342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.843,1716481791843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,637528,1991421114,637398,1990531042,15.89,15.89
2024/05/24 星期五 00:29:52.341,1716481792341,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,817542,2545739334,818378,2549007435,20.40,20.40
2024/05/24 星期五 00:29:53.122,1716481793122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.625,1716481793625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,570496,1771599004,570595,1771588570,14.08,14.08
2024/05/24 星期五 00:29:54.128,1716481794128,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.626,1716481794626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,722537,2253325164,722805,2253408380,18.07,18.07
2024/05/24 星期五 00:29:55.127,1716481795127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.643,1716481795643,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,675318,2303787904,674777,2301372438,17.83,17.83
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1708036,5379016234,1709310,5380725533,11.07,11.09
2024/05/24 星期五 00:29:58.134,1716481798134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,975084,3074387614,975127,3072307135,24.61,24.61
2024/05/24 星期五 00:29:59.532,1716481799532,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,948800,2991467524,949924,2994634696,13.30,13.30
2024/05/24 星期五 00:30:00.078,1716481800078,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.578,1716481800578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,971352,3061267984,971313,3059624781,24.48,24.4
2024/05/24 星期五 00:30:01.201,1716481801201,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.701,1716481801701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,883798,2790751532,884054,2789807543,22.32,22.24
2024/05/24 星期五 00:30:02.205,1716481802205,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.807,1716481802807,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,966273,3042134864,967021,3043763543,20.20,20.20
2024/05/24 星期五 00:30:03.401,1716481803401,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.902,1716481803902,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,993173,3128914152,993685,3129481126,24.91,24.91
2024/05/24 星期五 00:30:04.408,1716481804408,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,949231,2995965582,949403,2995598995,23.64,23.64
2024/05/24 星期五 00:30:04.924,1716481804924,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.542,1716481805542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,987521,3111039242,988338,3111671396,20.13,20.13
2024/05/24 星期五 00:30:06.202,1716481806202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.946,1716481806946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,961075,3137851554,961135,3135542995,16.83,16.83
2024/05/24 星期五 00:30:07.446,1716481807446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,641810,2233421372,642090,2233341764,17.84,17.84
2024/05/24 星期五 00:30:08.002,1716481808002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.773,1716481808773,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,487446,1515348808,487890,1518367513,7.83,7.83
2024/05/24 星期五 00:30:09.275,1716481809275,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.775,1716481809775,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,281560,879724076,280812,876685364,6.96,6.96
2024/05/24 星期五 00:30:10.487,1716481810487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,629245,1950563798,628599,1948306491,10.96,10.90
2024/05/24 星期五 00:30:10.990,1716481810990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.513,1716481811513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,415631,1298159934,416012,1300007064,9.87,9.94
2024/05/24 星期五 00:30:12.098,1716481812098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.601,1716481812601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,430598,1346031192,430081,1344175143,10.66,10.66
2024/05/24 星期五 00:30:13.367,1716481813367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,383012,1178875240,383464,1180727056,6.11,6.16
2024/05/24 星期五 00:30:14.058,1716481814058,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.648,1716481814648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,776417,2418406366,776128,2418589273,16.34,16.34
2024/05/24 星期五 00:30:15.304,1716481815304,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.822,1716481815822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,693802,2175330920,693993,2177589314,16.76,16.76
2024/05/24 星期五 00:30:16.321,1716481816321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.873,1716481816873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,439257,1365911381,438073,1361563523,9.86,9.86
2024/05/24 星期五 00:30:17.884,1716481817884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,611612,1901377663,612065,1903720318,7.52,7.52
2024/05/24 星期五 00:30:18.614,1716481818614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,782068,2424198995,781254,2421341381,13.26,13.26
2024/05/24 星期五 00:30:19.144,1716481819144,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.645,1716481819645,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,714615,2241759869,715477,2246585778,17.88,17.88
2024/05/24 星期五 00:30:20.154,1716481820154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.707,1716481820707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,809948,2519234839,809534,2517242293,18.16,18.16
2024/05/24 星期五 00:30:21.317,1716481821317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.865,1716481821865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,562379,1742601142,562252,1742303644,12.70,12.70
2024/05/24 星期五 00:30:22.389,1716481822389,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.889,1716481822889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,697121,2186590518,696726,2186755533,17.44,17.44
2024/05/24 星期五 00:30:23.391,1716481823391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,993985,3093249570,993908,3095520276,24.62,24.62
2024/05/24 星期五 00:30:24.117,1716481824117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,1010347,3150840142,1009807,3150829267,11.73,11.73
2024/05/24 星期五 00:30:25.690,1716481825690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,931530,2891666384,930294,2887069656,23.17,23.09
2024/05/24 星期五 00:30:26.189,1716481826189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.237,1716481827237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,908312,2839452260,908763,2841795011,10.80,10.84
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,981863,3057931998,982428,3063435856,21.11,21.18
2024/05/24 星期五 00:30:28.531,1716481828531,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,578854,1795547796,577664,1791309661,10,10
2024/05/24 星期五 00:30:29.061,1716481829061,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.563,1716481829563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,907495,2829296648,907660,2831925476,22.47,22.55
2024/05/24 星期五 00:30:30.358,1716481830358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.857,1716481830857,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,980761,3049823612,978901,3043463179,24.37,24.37
2024/05/24 星期五 00:30:31.441,1716481831441,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,723823,2249673782,724056,2251713325,15.34,15.41
2024/05/24 星期五 00:30:32.047,1716481832047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.563,1716481832563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,831180,2595646010,830784,2595108421,20.08,20.08
2024/05/24 星期五 00:30:33.120,1716481833120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.687,1716481833687,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,829527,2589875408,830156,2592381900,18.20,18.27
2024/05/24 星期五 00:30:34.190,1716481834190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.697,1716481834697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,803386,2500776368,803493,2501519403,19.72,19.72
2024/05/24 星期五 00:30:35.351,1716481835351,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.867,1716481835867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,679346,2111465228,678944,2109878626,16.36,16.28
2024/05/24 星期五 00:30:36.372,1716481836372,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,533059,1865959554,532910,1865109675,14.73,14.73
2024/05/24 星期五 00:30:37.092,1716481837092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.593,1716481837593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.293,1716481838293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.843,1716481838843,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,656422,2165784768,657873,2171535163,15.71,15.78
2024/05/24 星期五 00:30:39.459,1716481839459,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,941579,2970102982,941333,2967091518,19.29,19.22
2024/05/24 星期五 00:30:39.957,1716481839957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.458,1716481840458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,946645,2988637438,945808,2983663305,23.79,23.79
2024/05/24 星期五 00:30:40.959,1716481840959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.457,1716481841457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,863132,2719354212,864340,2723347656,21.77,21.85
2024/05/24 星期五 00:30:42.171,1716481842171,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.776,1716481842776,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,942682,2971207580,942729,2969119007,19.64,19.57
2024/05/24 星期五 00:30:43.277,1716481843277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.797,1716481843797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,947053,2986078746,948376,2989548168,22.92,22.92
2024/05/24 星期五 00:30:44.301,1716481844301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,924921,2918107966,925114,2917242137,23.10,23.10
2024/05/24 星期五 00:30:48.241,1716481848241,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,2695032,8498338690,2696271,8497984601,8.62,8.62
2024/05/24 星期五 00:30:48.972,1716481848972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,899107,2834995208,898604,2831606791,15.49,15.49
2024/05/24 星期五 00:30:49.569,1716481849569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,880743,3003326788,879272,2995675774,20.10,20.03
2024/05/24 星期五 00:30:50.120,1716481850120,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.618,1716481850618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,705673,2291795515,708909,2305191701,18.39,18.47
2024/05/24 星期五 00:30:51.122,1716481851122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.622,1716481851622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,768302,2390289471,766907,2383868854,19.12,19.04
2024/05/24 星期五 00:30:52.492,1716481852492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,692755,2157622113,694544,2164406793,9.89,9.93
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/4:2,702681,2186831509,702793,2186319854,17.13,17.13
