SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:27.851,1716482187851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,588681,1844019522,590391,1849336474,13.97,13.97
2024/05/24 星期五 00:36:28.510,1716482188510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,535859,1673776250,535545,1670432747,10.14,10.14
2024/05/24 星期五 00:36:29.224,1716482189224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.767,1716482189767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,580044,1799564680,580423,1799856347,13.19,13.19
2024/05/24 星期五 00:36:30.305,1716482190305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.809,1716482190809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,453062,1420851376,452844,1418689509,11.27,11.19
2024/05/24 星期五 00:36:31.381,1716482191381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,312203,970756294,313167,973644790,6.78,6.78
2024/05/24 星期五 00:36:31.950,1716482191950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.453,1716482192453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,454751,1422155762,455040,1421374185,11.29,11.29
2024/05/24 星期五 00:36:32.963,1716482192963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.466,1716482193466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,503200,1572076588,503600,1571960384,12.49,12.49
2024/05/24 星期五 00:36:33.995,1716482193995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,333591,1025717198,334122,1026003883,7.97,7.97
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.743,1716482195743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,654301,2054251390,655506,2057401866,14.16,14.16
2024/05/24 星期五 00:36:36.245,1716482196245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.931,1716482196931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,398726,1232741468,398173,1229322923,7.17,7.11
2024/05/24 星期五 00:36:37.567,1716482197567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,447994,1411883492,448306,1412395028,8.87,8.87
2024/05/24 星期五 00:36:38.119,1716482198119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.617,1716482198617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,324119,996791862,324356,996316617,7.95,7.95
2024/05/24 星期五 00:36:39.184,1716482199184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.699,1716482199699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,425273,1339960246,425026,1338121960,10.33,10.33
2024/05/24 星期五 00:36:40.254,1716482200254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,598716,1856207988,599712,1858095781,13.55,13.55
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.921,1716482201921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,152299,484997194,153053,488429002,3.10,3.10
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,549802,1717352388,549336,1713152961,13.65,13.65
2024/05/24 星期五 00:36:43.023,1716482203023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.751,1716482203751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,435172,1357220684,435322,1356195320,7.42,7.42
2024/05/24 星期五 00:36:44.253,1716482204253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,225421,699513771,226216,702090905,5.50,5.58
2024/05/24 星期五 00:36:46.028,1716482206028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,516174,1611829881,515305,1607012482,3.63,3.61
2024/05/24 星期五 00:36:46.964,1716482206964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,355221,1112704525,356618,1117344741,4.74,4.74
2024/05/24 星期五 00:36:47.499,1716482207499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,333236,1026953831,333384,1025807316,7.63,7.63
2024/05/24 星期五 00:36:47.998,1716482207998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.501,1716482208501,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,289548,906783887,289473,905622007,7.16,7.16
2024/05/24 星期五 00:36:49.033,1716482209033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.533,1716482209533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,505724,1577562352,505806,1576171186,12.56,12.56
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.801,1716482210801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,469731,1463338060,471310,1469331925,11.68,11.68
2024/05/24 星期五 00:36:51.310,1716482211310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.831,1716482211831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,422024,1326268762,421311,1321728704,10.13,10.13
2024/05/24 星期五 00:36:52.333,1716482212333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.070,1716482213070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,353935,1092293630,354917,1094671427,5.92,5.92
2024/05/24 星期五 00:36:53.706,1716482213706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,446568,1510493048,446640,1510006856,9.50,9.50
2024/05/24 星期五 00:36:54.207,1716482214207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.711,1716482214711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,153343,573190462,153406,573685621,4.52,4.52
2024/05/24 星期五 00:36:55.316,1716482215316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.817,1716482215817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,136699,532593382,137089,537155326,4.23,4.23
2024/05/24 星期五 00:36:56.320,1716482216320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,829521,2614092530,829772,2612430233,20.76,20.76
2024/05/24 星期五 00:36:57.045,1716482217045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,998100,3148566504,998941,3148699790,23.56,23.56
2024/05/24 星期五 00:36:58.077,1716482218077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.580,1716482218580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,963655,3046204730,964223,3045897339,24.17,24.17
2024/05/24 星期五 00:36:59.103,1716482219103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.608,1716482219608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1003349,3165490902,1004191,3166336571,25.03,25.03
2024/05/24 星期五 00:37:00.362,1716482220362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.906,1716482220906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1004893,3170513782,1005431,3170196577,23.31,23.31
2024/05/24 星期五 00:37:01.424,1716482221424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,900256,2842855840,901354,2844437426,21.93,21.93
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.587,1716482222587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,984482,3105635872,985167,3105094399,21.05,21.05
2024/05/24 星期五 00:37:03.087,1716482223087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.677,1716482223677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,984228,3103866340,984948,3104500600,21.02,21.02
2024/05/24 星期五 00:37:04.202,1716482224202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.705,1716482224705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,997451,3155248738,997851,3154630555,25.05,25.05
2024/05/24 星期五 00:37:05.302,1716482225302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.999,1716482225999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,997217,3146203782,997720,3145512772,18.02,18.02
2024/05/24 星期五 00:37:06.539,1716482226539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,890456,3039479046,889190,3032266875,22.44,22.44
2024/05/24 星期五 00:37:07.298,1716482227298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.889,1716482227889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,959065,3080177444,961414,3086349422,20.85,20.85
2024/05/24 星期五 00:37:08.394,1716482228394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,819939,2554336558,821242,2555509185,20.20,20.20
2024/05/24 星期五 00:37:09.070,1716482229070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1056617,3298525730,1057577,3297666102,23.25,23.25
2024/05/24 星期五 00:37:10.137,1716482230137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.735,1716482230735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1043681,3257049242,1044691,3256673305,21.74,21.74
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,818211,2556641242,818616,2555220258,9.62,9.62
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.043,1716482233043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,804952,2508839392,806326,2510741369,13.40,13.46
2024/05/24 星期五 00:37:13.595,1716482233595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,880499,2737057276,881713,2737381534,19.78,19.78
2024/05/24 星期五 00:37:14.340,1716482234340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.999,1716482234999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1047908,3270761386,1049376,3272225977,19.85,19.85
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1045600,3264298804,1045729,3260461698,13.81,13.81
2024/05/24 星期五 00:37:16.446,1716482236446,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,954189,2975692000,955865,2978590647,23.62,23.62
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.779,1716482237779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,930284,2906662354,932289,2911032782,14.09,14.14
2024/05/24 星期五 00:37:18.585,1716482238585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,882185,2740929077,883274,2741491781,13.60,13.60
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.704,1716482239704,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1064653,3325414990,1064831,3321089646,25.69,25.69
2024/05/24 星期五 00:37:20.206,1716482240206,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.707,1716482240707,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,892209,2788798482,892755,2787807767,22.20,22.20
2024/05/24 星期五 00:37:21.585,1716482241585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,729248,2277141292,730092,2277490468,10.34,10.34
2024/05/24 星期五 00:37:22.093,1716482242093,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.594,1716482242594,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,837389,2609972046,838633,2612233491,20.76,20.84
2024/05/24 星期五 00:37:23.186,1716482243186,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.686,1716482243686,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,903938,2814741636,904094,2810703920,22.48,22.48
2024/05/24 星期五 00:37:24.252,1716482244252,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,877822,2740376752,879472,2742710417,10.54,10.54
2024/05/24 星期五 00:37:25.810,1716482245810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,811998,2526899080,812899,2526883710,19.46,19.46
2024/05/24 星期五 00:37:26.437,1716482246437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,680011,2125666906,681110,2127146789,13.52,13.52
2024/05/24 星期五 00:37:26.944,1716482246944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.495,1716482247495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,863053,2687144914,863602,2685707000,19.46,19.46
2024/05/24 星期五 00:37:28.170,1716482248170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.783,1716482248783,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,802012,2496208052,803422,2499711841,16.25,16.25
2024/05/24 星期五 00:37:29.283,1716482249283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.802,1716482249802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,740107,2388978220,738101,2377780643,18.34,18.27
2024/05/24 星期五 00:37:30.412,1716482250412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.928,1716482250928,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,724010,2400602661,727219,2412288587,18.60,18.68
2024/05/24 星期五 00:37:31.429,1716482251429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,878779,2772510966,879134,2770962292,22.12,22.12
2024/05/24 星期五 00:37:32.074,1716482252074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.577,1716482252577,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,969188,3055118575,969463,3053272427,24.25,24.25
2024/05/24 星期五 00:37:33.196,1716482253196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.817,1716482253817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,940453,2970859009,940954,2970169192,19.13,19.13
2024/05/24 星期五 00:37:34.321,1716482254321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.884,1716482254884,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,949704,2992225937,950780,2993404985,21.24,21.24
2024/05/24 星期五 00:37:35.513,1716482255513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,956916,3023713253,957752,3024973040,19.21,19.21
2024/05/24 星期五 00:37:36.047,1716482256047,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.550,1716482256550,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,840603,2649906050,841006,2648642663,20.99,20.99
2024/05/24 星期五 00:37:37.237,1716482257237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.765,1716482257765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,971263,3069307330,971752,3069175028,23.18,23.18
2024/05/24 星期五 00:37:38.321,1716482258321,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.951,1716482258951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,967350,3049190030,968459,3050426257,19.30,19.37
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,956919,3019087884,957714,3018941184,23.75,23.75
2024/05/24 星期五 00:37:40.228,1716482260228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.730,1716482260730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,963428,3040882836,963841,3039088183,24.22,24.14
2024/05/24 星期五 00:37:41.229,1716482261229,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.342,1716482262342,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,823847,2861490078,821456,2850398456,10.28,10.24
2024/05/24 星期五 00:37:42.957,1716482262957,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,691892,2217967202,695272,2229171445,14.37,14.44
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,2045316,6380080781,2047364,6380226605,10.62,10.62
2024/05/24 星期五 00:37:46.624,1716482266624,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,529981,1649254049,531953,1655571227,5.19,5.22
2024/05/24 星期五 00:37:47.169,1716482267169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1420128,4438627826,1419952,4432370821,8.11,8.11
2024/05/24 星期五 00:37:49.991,1716482269991,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,802702,2505167209,803669,2505264462,15.70,15.70
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,587586,1827464500,588437,1827697615,14.62,14.62
2024/05/24 星期五 00:37:51.037,1716482271037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.541,1716482271541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,571328,1783385166,571694,1781831132,14.13,14.13
2024/05/24 星期五 00:37:52.042,1716482272042,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.654,1716482272654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,715303,2224621494,717569,2230851963,14.51,14.58
2024/05/24 星期五 00:37:53.242,1716482273242,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.744,1716482273744,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,707470,2218987148,707202,2215268256,17.61,17.61
2024/05/24 星期五 00:37:54.247,1716482274247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.771,1716482274771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,813804,2533201294,814581,2532655451,19.31,19.31
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.025,1716482276025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,647796,2029521098,647991,2027106234,10.76,10.76
2024/05/24 星期五 00:37:56.600,1716482276600,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,882401,2743875830,883965,2746195243,19.06,19.06
2024/05/24 星期五 00:37:57.104,1716482277104,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.614,1716482277614,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,902227,2821085894,903104,2819816664,22.12,22.04
2024/05/24 星期五 00:37:58.178,1716482278178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.678,1716482278678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:2,1033060,3217839906,1034667,3219073907,25.68,25.68
