SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:47.106,1716482387106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.609,1716482387609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,77175,276619642,120049,431466594,0.67,1.07
2024/05/24 星期五 00:39:48.263,1716482388263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.892,1716482388892,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,10140,27802932,148760,605933726,0.04,1.19
2024/05/24 星期五 00:39:49.399,1716482389399,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.918,1716482389918,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,98344,387501700,17376,51514616,0.92,0.12
2024/05/24 星期五 00:39:50.418,1716482390418,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.922,1716482390922,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,51579,182882244,70739,275349690,0.45,0.67
2024/05/24 星期五 00:39:51.426,1716482391426,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.266,1716482392266,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,28468,82707714,153594,577255988,0.12,0.85
2024/05/24 星期五 00:39:52.769,1716482392769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,148163,606806797,164316,645673988,1.49,1.59
2024/05/24 星期五 00:39:53.270,1716482393270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.771,1716482393771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,446634,1785910002,337427,1371185214,4.44,3.42
2024/05/24 星期五 00:39:54.273,1716482394273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.777,1716482394777,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,83566,311506750,75266,260787760,0.77,0.64
2024/05/24 星期五 00:39:55.735,1716482395735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,89273,321192322,88104,326103900,0.42,0.42
2024/05/24 星期五 00:39:56.239,1716482396239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.738,1716482396738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,263111,1064039535,157650,604381672,2.66,1.50
2024/05/24 星期五 00:39:57.331,1716482397331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.832,1716482397832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,81647,304879234,144375,535533186,0.75,1.32
2024/05/24 星期五 00:39:58.334,1716482398334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.247,1716482399247,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,96005,332871338,102853,379337734,0.45,0.51
2024/05/24 星期五 00:39:59.748,1716482399748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,67094,247641292,96860,369908353,0.60,0.90
2024/05/24 星期五 00:40:00.268,1716482400268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.785,1716482400785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,11333,999494,555705,2267755906,0,5.46
2024/05/24 星期五 00:40:01.285,1716482401285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.798,1716482401798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,72856,288738674,64143,242461274,0.68,0.58
2024/05/24 星期五 00:40:02.669,1716482402669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,135068,539951874,139878,555161744,0.76,0.79
2024/05/24 星期五 00:40:03.194,1716482403194,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.695,1716482403695,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,50445,178576098,37894,121712175,0.42,0.30
2024/05/24 星期五 00:40:04.227,1716482404227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.727,1716482404727,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,25752,58414272,9050,10232614,0.12,0.02
2024/05/24 星期五 00:40:05.302,1716482405302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.101,1716482406101,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,72616,247914973,43557,108678522,0.38,0.16
2024/05/24 星期五 00:40:06.750,1716482406750,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,68633,265065334,79501,289194839,0.50,0.54
2024/05/24 星期五 00:40:07.254,1716482407254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.785,1716482407785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,21710,61705484,104353,354122701,0.14,0.82
2024/05/24 星期五 00:40:08.865,1716482408865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,57797,186705118,156124,591862874,0.21,0.68
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.080,1716482410080,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,139815,566287918,200064,716867657,0.98,1.24
2024/05/24 星期五 00:40:10.602,1716482410602,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,157962,602195460,164814,593040285,1.44,1.41
2024/05/24 星期五 00:40:11.212,1716482411212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.841,1716482411841,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,149528,601105980,213478,822747151,1.19,1.63
2024/05/24 星期五 00:40:12.350,1716482412350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:13.170,1716482413170,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,106658,368757894,110919,359157383,0.55,0.53
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,87300,323889002,198284,753458844,0.33,0.78
2024/05/24 星期五 00:40:15.067,1716482415067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,122696,453572520,268039,1063814150,0.81,1.91
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,99096,346761796,327808,1180254822,0.32,1.12
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,361767,1442595014,753372,3044018388,1.20,2.52
2024/05/24 星期五 00:40:18.396,1716482418396,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,85999,344908914,2723207,11137378546,0.21,6.95
2024/05/24 星期五 00:40:21.983,1716482421983,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,308056,1092945472,1317414,5373519499,0.86,4.23
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.072,1716482423072,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,165439,655902286,176615,701730618,1.41,1.52
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,266153,1008970186,251650,996675108,1.71,1.69
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.949,1716482424949,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,174767,667084430,336905,1305401565,1.51,2.98
2024/05/24 星期五 00:40:25.449,1716482425449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.045,1716482426045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,159682,623604400,230090,921658840,1.30,1.93
2024/05/24 星期五 00:40:26.787,1716482426787,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,64573,213419579,100536,403069496,0.35,0.67
2024/05/24 星期五 00:40:27.386,1716482427386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.896,1716482427896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,266680,1080602348,50969,178435847,2.65,0.42
2024/05/24 星期五 00:40:28.568,1716482428568,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,195551,778080166,132178,521575920,1.43,0.97
2024/05/24 星期五 00:40:29.070,1716482429070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.593,1716482429593,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,333566,1321752800,52191,154360930,3.15,0.36
2024/05/24 星期五 00:40:30.313,1716482430313,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.943,1716482430943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,167238,670320924,92871,368228338,1.33,0.71
2024/05/24 星期五 00:40:31.444,1716482431444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.062,1716482432062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,145351,583151606,141484,568015976,1.17,1.13
2024/05/24 星期五 00:40:32.562,1716482432562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,734139,3001381586,229257,884231030,7.5,2.2
2024/05/24 星期五 00:40:33.929,1716482433929,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,56173,173331654,58260,220174170,0.16,0.20
2024/05/24 星期五 00:40:34.429,1716482434429,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.015,1716482435015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,39753,117902510,163106,639523136,0.23,1.34
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,300022,1164946272,331298,1311267923,0.75,0.85
2024/05/24 星期五 00:40:37.534,1716482437534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.096,1716482438096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,17199,69153133,17394,61093303,0.13,0.13
2024/05/24 星期五 00:40:38.609,1716482438609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,116471,450889470,182392,729776401,1.10,1.75
2024/05/24 星期五 00:40:39.199,1716482439199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,112732,437608456,86173,314190790,0.43,0.31
2024/05/24 星期五 00:40:41.131,1716482441131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,80633,322107158,57448,201859004,0.60,0.37
2024/05/24 星期五 00:40:41.835,1716482441835,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,46004,182047384,27933,107809678,0.32,0.18
2024/05/24 星期五 00:40:42.354,1716482442354,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.896,1716482442896,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,47494,162129392,162159,639533483,0.37,1.45
2024/05/24 星期五 00:40:43.486,1716482443486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.986,1716482443986,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,118715,484841012,50213,172121294,1.2,0.42
2024/05/24 星期五 00:40:44.542,1716482444542,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,91612,358115834,93689,363933646,0.79,0.81
2024/05/24 星期五 00:40:46.432,1716482446432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,92760,372240188,113502,444205806,0.24,0.29
2024/05/24 星期五 00:40:46.977,1716482446977,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,65982,259329728,79970,319638520,0.57,0.71
2024/05/24 星期五 00:40:47.555,1716482447555,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,39524,149367716,140989,557581911,0.30,1.19
2024/05/24 星期五 00:40:48.160,1716482448160,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.792,1716482448792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,57279,195697246,38257,127682414,0.38,0.24
2024/05/24 星期五 00:40:49.292,1716482449292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.823,1716482449823,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,42097,153318330,186760,748801200,0.35,1.74
2024/05/24 星期五 00:40:50.348,1716482450348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.856,1716482450856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,37005,142332850,108083,425752939,0.34,1.03
2024/05/24 星期五 00:40:51.495,1716482451495,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.196,1716482452196,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,34454,124769584,109799,436877422,0.21,0.77
2024/05/24 星期五 00:40:52.697,1716482452697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,43163,169572410,126567,491730506,0.40,1.22
2024/05/24 星期五 00:40:53.237,1716482453237,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.738,1716482453738,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,40947,145423230,16160,38802568,0.35,0.07
2024/05/24 星期五 00:40:54.239,1716482454239,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,175537,691589676,20436,58900899,1.09,0.08
2024/05/24 星期五 00:40:55.604,1716482455604,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,115757,441179856,45506,153739458,0.96,0.33
2024/05/24 星期五 00:40:56.212,1716482456212,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.814,1716482456814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,58171,197554043,36252,138590544,0.39,0.27
2024/05/24 星期五 00:40:57.499,1716482457499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.133,1716482458133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,62323,215505014,80699,304922561,0.41,0.59
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,74807,233380426,52682,165219292,0.21,0.14
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,75061,265884270,73747,282510877,0.64,0.69
2024/05/24 星期五 00:41:00.534,1716482460534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.099,1716482461099,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,211189,844668598,115660,448053574,1.86,0.97
2024/05/24 星期五 00:41:01.798,1716482461798,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,154293,574035082,67451,210910606,1.02,0.38
2024/05/24 星期五 00:41:02.373,1716482462373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.875,1716482462875,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,408155,1657718318,307907,1205353850,4.11,2.99
2024/05/24 星期五 00:41:03.373,1716482463373,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.951,1716482463951,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,201289,806273386,168649,629090865,1.73,1.34
2024/05/24 星期五 00:41:04.468,1716482464468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.227,1716482465227,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,71385,265579906,143485,557294492,0.43,0.91
2024/05/24 星期五 00:41:05.850,1716482465850,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,259830,1021542984,390129,1588177967,2.05,3.17
2024/05/24 星期五 00:41:06.368,1716482466368,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.898,1716482466898,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,272404,1073683176,80795,294152402,2.52,0.68
2024/05/24 星期五 00:41:07.503,1716482467503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.281,1716482468281,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,175847,689018710,121310,451887426,1.09,0.72
2024/05/24 星期五 00:41:08.902,1716482468902,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,135145,521421034,140568,552586752,1.05,1.11
2024/05/24 星期五 00:41:09.437,1716482469437,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.938,1716482469938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,182142,741767572,142533,529855840,1.85,1.30
2024/05/24 星期五 00:41:10.442,1716482470442,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.064,1716482471064,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,237146,835691200,86049,349399026,1.67,0.68
2024/05/24 星期五 00:41:11.635,1716482471635,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,28575,115061122,89368,362162040,0.24,0.79
2024/05/24 星期五 00:41:12.244,1716482472244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.901,1716482472901,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,334197,1354565334,353261,1437799930,2.57,2.72
2024/05/24 星期五 00:41:13.529,1716482473529,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.270,1716482474270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,157433,551601468,252306,941279972,0.93,1.59
2024/05/24 星期五 00:41:14.774,1716482474774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,265368,1036678210,134265,494732686,2.55,1.22
2024/05/24 星期五 00:41:19.050,1716482479050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,574552,2217613276,827274,3209880195,0.65,0.94
2024/05/24 星期五 00:41:19.557,1716482479557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.102,1716482480102,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,77570,288116416,198375,761874406,0.64,1.74
2024/05/24 星期五 00:41:20.655,1716482480655,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,208550,793355156,417965,1710003606,1.79,3.87
2024/05/24 星期五 00:41:21.156,1716482481156,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.657,1716482481657,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,128144,499259052,126890,496181924,1.22,1.22
2024/05/24 星期五 00:41:22.352,1716482482352,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.853,1716482482853,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,93155,360182226,105813,381060850,0.90,0.95
2024/05/24 星期五 00:41:23.412,1716482483412,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.959,1716482483959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,229695,931269322,73763,266806766,2.13,0.59
2024/05/24 星期五 00:41:24.462,1716482484462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.988,1716482484988,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,62679,222218494,66486,236894056,0.52,0.55
2024/05/24 星期五 00:41:25.672,1716482485672,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,138249,558754166,24266,52974816,1.01,0.09
2024/05/24 星期五 00:41:26.325,1716482486325,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.880,1716482486880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,48076,157695427,98473,357080038,0.34,0.79
2024/05/24 星期五 00:41:27.492,1716482487492,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.997,1716482487997,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,119950,443134998,52380,177245189,1.09,0.42
2024/05/24 星期五 00:41:28.497,1716482488497,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.310,1716482489310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,219384,887216876,161007,623886406,1.35,0.95
2024/05/24 星期五 00:41:29.880,1716482489880,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/39,116864,464013308,34846,115675356,1.01,0.24
