SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:30.294,1716482670294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3969,72,80700,0,0
2024/05/24 星期五 00:44:30.797,1716482670797,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,27,2960,43,46961,0,0
2024/05/24 星期五 00:44:31.301,1716482671301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2338,35,37029,0,0
2024/05/24 星期五 00:44:31.860,1716482671860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1634,22,23928,0,0
2024/05/24 星期五 00:44:32.337,1716482672337,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:44:33.015,1716482673015,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3395,79,91986,0,0
2024/05/24 星期五 00:44:33.581,1716482673581,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2158,36,39582,0,0
2024/05/24 星期五 00:44:34.082,1716482674082,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,57,67966,0,0
2024/05/24 星期五 00:44:34.583,1716482674583,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,18,21501,0,0
2024/05/24 星期五 00:44:35.189,1716482675189,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,22,25089,0,0
2024/05/24 星期五 00:44:35.701,1716482675701,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,18,21501,0,0
2024/05/24 星期五 00:44:36.415,1716482676415,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2387,55,63792,0,0
2024/05/24 星期五 00:44:37.096,1716482677096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2479,60,85018,0,0
2024/05/24 星期五 00:44:37.609,1716482677609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1349,20,21640,0,0
2024/05/24 星期五 00:44:38.131,1716482678131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21559,0,0
2024/05/24 星期五 00:44:38.633,1716482678633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1810,37,41806,0,0
2024/05/24 星期五 00:44:39.336,1716482679336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,26,32569,0,0
2024/05/24 星期五 00:44:39.953,1716482679953,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,56,65448,0,0
2024/05/24 星期五 00:44:40.457,1716482680457,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:44:40.969,1716482680969,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2220,34,39437,0,0
2024/05/24 星期五 00:44:41.470,1716482681470,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,39,3490,98,138129,0,0
2024/05/24 星期五 00:44:41.989,1716482681989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:44:42.540,1716482682540,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:44:43.145,1716482683145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,36,3789,66,74392,0,0
2024/05/24 星期五 00:44:43.689,1716482683689,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,52,61993,0,0
2024/05/24 星期五 00:44:44.191,1716482684191,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,57,67902,0,0
2024/05/24 星期五 00:44:45.675,1716482685675,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,114,9120,216,306193,0,0
2024/05/24 星期五 00:44:46.947,1716482686947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2852,56,66943,0,0
2024/05/24 星期五 00:44:47.449,1716482687449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:44:47.961,1716482687961,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,19,21671,0,0
2024/05/24 星期五 00:44:48.449,1716482688449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,37,41806,0,0
2024/05/24 星期五 00:44:48.990,1716482688990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,18,21501,0,0
2024/05/24 星期五 00:44:49.713,1716482689713,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,41,3622,62,74483,0,0
2024/05/24 星期五 00:44:50.296,1716482690296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,21524,0,0
2024/05/24 星期五 00:44:50.796,1716482690796,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:44:51.298,1716482691298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2385,36,39521,0,0
2024/05/24 星期五 00:44:51.829,1716482691829,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:44:52.336,1716482692336,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21453,0,0
2024/05/24 星期五 00:44:53.074,1716482693074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,47,4095,64,79186,0,0
2024/05/24 星期五 00:44:55.395,1716482695395,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,88,7674,108,119701,0,0
2024/05/24 星期五 00:44:55.980,1716482695980,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2458,48,56094,0,0
2024/05/24 星期五 00:44:56.483,1716482696483,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,20,21649,0,0
2024/05/24 星期五 00:44:57.092,1716482697092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21501,0,0
2024/05/24 星期五 00:44:57.591,1716482697591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1419,20,21688,0,0
2024/05/24 星期五 00:44:58.137,1716482698137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,19,21543,0,0
2024/05/24 星期五 00:44:58.637,1716482698637,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1880,37,41806,0,0
2024/05/24 星期五 00:44:59.198,1716482699198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2275,50,65390,0,0
2024/05/24 星期五 00:44:59.739,1716482699739,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,76,108024,0,0
2024/05/24 星期五 00:45:00.484,1716482700484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,18,21501,0,0
2024/05/24 星期五 00:45:00.984,1716482700984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,21543,0,0
2024/05/24 星期五 00:45:01.506,1716482701506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2264,37,39658,0,0
2024/05/24 星期五 00:45:02.213,1716482702213,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,3896,59,69599,0,0
2024/05/24 星期五 00:45:02.715,1716482702715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1499,18,21453,0,0
2024/05/24 星期五 00:45:03.280,1716482703280,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1738,23,24066,0,0
2024/05/24 星期五 00:45:03.926,1716482703926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,51,61923,0,0
2024/05/24 星期五 00:45:04.430,1716482704430,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,57,67918,0,0
2024/05/24 星期五 00:45:05.169,1716482705169,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,2992,71,87256,0,0
2024/05/24 星期五 00:45:05.822,1716482705822,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,18,21501,0,0
2024/05/24 星期五 00:45:06.348,1716482706348,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,20,2160,54,72759,0,0
2024/05/24 星期五 00:45:06.944,1716482706944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21453,0,0
2024/05/24 星期五 00:45:07.641,1716482707641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,3054,25,30455,0,0
2024/05/24 星期五 00:45:08.173,1716482708173,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,46,48806,0,0
2024/05/24 星期五 00:45:08.828,1716482708828,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2415,63,77711,0,0
2024/05/24 星期五 00:45:09.361,1716482709361,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:45:09.865,1716482709865,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:45:10.365,1716482710365,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,21524,0,0
2024/05/24 星期五 00:45:11.037,1716482711037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,19,21543,0,0
2024/05/24 星期五 00:45:11.629,1716482711629,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,3927,102,126265,0,0
2024/05/24 星期五 00:45:12.217,1716482712217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1262,19,21527,0,0
2024/05/24 星期五 00:45:12.816,1716482712816,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1809,18,21501,0,0
2024/05/24 星期五 00:45:13.468,1716482713468,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,49,4349,117,163192,0,0
2024/05/24 星期五 00:45:14.132,1716482714132,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,52,62041,0,0
2024/05/24 星期五 00:45:14.763,1716482714763,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,58,4865,93,112618,0,0
2024/05/24 星期五 00:45:15.391,1716482715391,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,276,30293,288,57820,0,0
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:45:16.464,1716482716464,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21601,0,0
2024/05/24 星期五 00:45:17.025,1716482717025,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21453,0,0
2024/05/24 星期五 00:45:18.043,1716482718043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,28,2817,57,62960,0,0
2024/05/24 星期五 00:45:18.685,1716482718685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2510,52,70126,0,0
2024/05/24 星期五 00:45:19.270,1716482719270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,36,41792,0,0
2024/05/24 星期五 00:45:19.782,1716482719782,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21437,0,0
2024/05/24 星期五 00:45:20.283,1716482720283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,20,21722,0,0
2024/05/24 星期五 00:45:20.972,1716482720972,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,33,3200,63,71450,0,0
2024/05/24 星期五 00:45:21.563,1716482721563,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2510,35,39415,0,0
2024/05/24 星期五 00:45:22.121,1716482722121,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,18,21453,0,0
2024/05/24 星期五 00:45:22.696,1716482722696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:45:23.198,1716482723198,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21453,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1598,23,24066,0,0
2024/05/24 星期五 00:45:24.444,1716482724444,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,85,101016,0,0
2024/05/24 星期五 00:45:25.023,1716482725023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,36,3325,58,68005,0,0
2024/05/24 星期五 00:45:25.525,1716482725525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:45:26.153,1716482726153,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1745,25,25418,0,0
2024/05/24 星期五 00:45:26.654,1716482726654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,50,70007,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,13,1709,56,72982,0,0
2024/05/24 星期五 00:45:28.053,1716482728053,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1444,19,21559,0,0
2024/05/24 星期五 00:45:28.554,1716482728554,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21585,0,0
2024/05/24 星期五 00:45:29.118,1716482729118,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:45:29.618,1716482729618,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,35,41642,0,0
2024/05/24 星期五 00:45:30.124,1716482730124,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21540,0,0
2024/05/24 星期五 00:45:30.626,1716482730626,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,31,2965,53,60371,0,0
2024/05/24 星期五 00:45:31.244,1716482731244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1651,21,21755,0,0
2024/05/24 星期五 00:45:31.814,1716482731814,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2286,34,39283,0,0
2024/05/24 星期五 00:45:32.317,1716482732317,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21517,0,0
2024/05/24 星期五 00:45:32.990,1716482732990,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21437,0,0
2024/05/24 星期五 00:45:33.506,1716482733506,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,3978,69,76999,0,0
2024/05/24 星期五 00:45:34.089,1716482734089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23801,0,0
2024/05/24 星期五 00:45:34.591,1716482734591,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,52,61977,0,0
2024/05/24 星期五 00:45:35.188,1716482735188,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,45,3955,59,68187,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
2024/05/24 星期五 00:45:36.316,1716482736316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,29,2807,60,67322,0,0
2024/05/24 星期五 00:45:36.867,1716482736867,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,25,2555,60,85002,0,0
2024/05/24 星期五 00:45:37.392,1716482737392,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21501,0,0
2024/05/24 星期五 00:45:37.917,1716482737917,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1557,21,21730,0,0
2024/05/24 星期五 00:45:38.432,1716482738432,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21601,0,0
2024/05/24 星期五 00:45:39.036,1716482739036,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,11,1575,26,32568,0,0
2024/05/24 星期五 00:45:39.666,1716482739666,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,64,85190,0,0
2024/05/24 星期五 00:45:40.167,1716482740167,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21524,0,0
2024/05/24 星期五 00:45:40.669,1716482740669,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:45:41.236,1716482741236,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,21,2368,28,28862,0,0
2024/05/24 星期五 00:45:41.873,1716482741873,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,54,4566,112,155944,0,0
2024/05/24 星期五 00:45:42.597,1716482742597,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,55,65297,0,0
2024/05/24 星期五 00:45:43.125,1716482743125,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1669,18,21437,0,0
2024/05/24 星期五 00:45:43.627,1716482743627,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,12,1668,28,31157,0,0
2024/05/24 星期五 00:45:44.168,1716482744168,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23801,0,0
2024/05/24 星期五 00:45:45.613,1716482745613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,93,7383,193,253175,0,0
2024/05/24 星期五 00:45:49.486,1716482749486,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,91,7362,194,255852,0,0
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21501,0,0
2024/05/24 星期五 00:45:50.491,1716482750491,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,21524,0,0
2024/05/24 星期五 00:45:51.051,1716482751051,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,16,2010,25,28580,0,0
2024/05/24 星期五 00:45:51.560,1716482751560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1314,22,22604,0,0
2024/05/24 星期五 00:45:52.347,1716482752347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,22,2292,33,39267,0,0
2024/05/24 星期五 00:45:52.982,1716482752982,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,38,3459,55,63448,0,0
2024/05/24 星期五 00:45:53.484,1716482753484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,2018,34,40617,0,0
2024/05/24 星期五 00:45:54.068,1716482754068,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,20,23868,0,0
2024/05/24 星期五 00:45:54.573,1716482754573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21453,0,0
2024/05/24 星期五 00:45:55.073,1716482755073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,53,62064,0,0
2024/05/24 星期五 00:45:55.725,1716482755725,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,39,4555,97,112365,0,0
2024/05/24 星期五 00:45:56.548,1716482756548,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,43,4398,96,120835,0,0
2024/05/24 星期五 00:45:57.094,1716482757094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,46,59580,0,0
2024/05/24 星期五 00:45:57.736,1716482757736,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,37,6607,87,84681,0,0
2024/05/24 星期五 00:45:58.296,1716482758296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,20,21585,0,0
2024/05/24 星期五 00:45:58.800,1716482758800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,18,21501,0,0
2024/05/24 星期五 00:45:59.696,1716482759696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,58,4855,132,172474,0,0
2024/05/24 星期五 00:46:00.228,1716482760228,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,21524,0,0
2024/05/24 星期五 00:46:00.730,1716482760730,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1369,18,21453,0,0
2024/05/24 星期五 00:46:01.292,1716482761292,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,19,2175,33,34316,0,0
2024/05/24 星期五 00:46:01.794,1716482761794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,18,21437,0,0
2024/05/24 星期五 00:46:02.295,1716482762295,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,72,83718,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,10,1581,21,21691,0,0
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21453,0,0
2024/05/24 星期五 00:46:04.599,1716482764599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1386,20,23820,0,0
2024/05/24 星期五 00:46:05.258,1716482765258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,58,4882,130,158691,0,0
2024/05/24 星期五 00:46:05.885,1716482765885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,34,40491,0,0
2024/05/24 星期五 00:46:06.613,1716482766613,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,26,2580,54,72823,0,0
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,17,3387,28,34004,0,0
2024/05/24 星期五 00:46:08.221,1716482768221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,32,3000,81,90917,0,0
2024/05/24 星期五 00:46:08.774,1716482768774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,18,21437,0,0
2024/05/24 星期五 00:46:09.279,1716482769279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,18,21437,0,0
