SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:55.832,1716482035832,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,114,21808,1054,9279136,0,0
2024/05/24 星期五 00:33:56.334,1716482036334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.890,1716482036890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,173,30746,2095,18629459,0,0.07
2024/05/24 星期五 00:33:57.394,1716482037394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.976,1716482037976,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,30,19712,33,16598,0,0
2024/05/24 星期五 00:33:58.748,1716482038748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,177,36270,2130,18775825,0,0.05
2024/05/24 星期五 00:33:59.258,1716482039258,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.772,1716482039772,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,122,29284,905,7681078,0,0
2024/05/24 星期五 00:34:00.273,1716482040273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,177,35874,2229,19647435,0,0.03
2024/05/24 星期五 00:34:02.183,1716482042183,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.685,1716482042685,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,202,33168,1987,17455871,0,0.08
2024/05/24 星期五 00:34:03.219,1716482043219,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,304,79378,3131,27198097,0,0.06
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,185,48937,2003,17603854,0,0.04
2024/05/24 星期五 00:34:06.119,1716482046119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,152,46175,2714,23944877,0,0.09
2024/05/24 星期五 00:34:07.560,1716482047560,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,107,38425,704,5990800,0,0
2024/05/24 星期五 00:34:08.062,1716482048062,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.859,1716482048859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,148,25960,1213,10462684,0,0.05
2024/05/24 星期五 00:34:09.383,1716482049383,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.885,1716482049885,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,138,27572,1181,10105351,0,0.08
2024/05/24 星期五 00:34:10.388,1716482050388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.915,1716482050915,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,161,42658,2286,20199849,0,0.15
2024/05/24 星期五 00:34:11.417,1716482051417,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,89,20174,1067,9414742,0,0
2024/05/24 星期五 00:34:12.106,1716482052106,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.830,1716482052830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,242,53004,3340,29331445,0,0.11
2024/05/24 星期五 00:34:13.484,1716482053484,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,208,47564,1719,14820467,0,0.06
2024/05/24 星期五 00:34:14.096,1716482054096,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.693,1716482054693,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,166,41196,1920,16730962,0,0.07
2024/05/24 星期五 00:34:15.263,1716482055263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.000,1716482056000,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,134,36048,1534,13524004,0,0.05
2024/05/24 星期五 00:34:16.521,1716482056521,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,88,23928,949,8312935,0,0
2024/05/24 星期五 00:34:17.127,1716482057127,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.947,1716482057947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,118,31060,1321,11584643,0,0.05
2024/05/24 星期五 00:34:18.456,1716482058456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,126,36496,1255,10842331,0,0.08
2024/05/24 星期五 00:34:19.133,1716482059133,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.674,1716482059674,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,254,37200,3223,28182343,0,0.15
2024/05/24 星期五 00:34:20.178,1716482060178,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.764,1716482060764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,113,26514,1742,15414197,0,0.07
2024/05/24 星期五 00:34:21.268,1716482061268,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.769,1716482061769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,138,28496,1907,16794150,0,0.08
2024/05/24 星期五 00:34:22.271,1716482062271,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.859,1716482062859,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,141,24082,1816,16123869,0,0.07
2024/05/24 星期五 00:34:23.358,1716482063358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.092,1716482064092,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,95,25534,758,6395908,0,0
2024/05/24 星期五 00:34:24.595,1716482064595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,214,53412,2393,20770139,0,0.16
2024/05/24 星期五 00:34:25.110,1716482065110,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.619,1716482065619,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,74,27760,374,3075204,0,0
2024/05/24 星期五 00:34:26.350,1716482066350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.894,1716482066894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,158,37888,1712,15092825,0,0.07
2024/05/24 星期五 00:34:27.605,1716482067605,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,191,31994,1762,15563476,0,0.06
2024/05/24 星期五 00:34:28.135,1716482068135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.639,1716482068639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,157,21602,1696,14879121,0,0.08
2024/05/24 星期五 00:34:29.303,1716482069303,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,185,58617,908,7108684,0,0
2024/05/24 星期五 00:34:31.177,1716482071177,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.678,1716482071678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,162,25163,1525,13509870,0,0.08
2024/05/24 星期五 00:34:32.181,1716482072181,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.682,1716482072682,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,237,44297,2061,18026043,0,0.08
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,173,39821,1107,9492818,0,0
2024/05/24 星期五 00:34:34.154,1716482074154,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.653,1716482074653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,142,34743,737,6112407,0,0
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,254,44268,2582,22756780,0,0.09
2024/05/24 星期五 00:34:36.095,1716482076095,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.601,1716482076601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,170,34600,2336,20755909,0,0.16
2024/05/24 星期五 00:34:37.431,1716482077431,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,90,40756,588,4978908,0,0
2024/05/24 星期五 00:34:37.944,1716482077944,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.456,1716482078456,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,70,19403,502,4166294,0,0
2024/05/24 星期五 00:34:39.049,1716482079049,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.715,1716482079715,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,161,39429,1693,14683482,0,0.06
2024/05/24 星期五 00:34:40.214,1716482080214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.827,1716482080827,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,265,58189,2605,22752367,0,0.13
2024/05/24 星期五 00:34:41.353,1716482081353,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.861,1716482081861,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,70,30735,980,8495248,0,0
2024/05/24 星期五 00:34:42.360,1716482082360,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,242,48467,2195,19399339,0,0.08
2024/05/24 星期五 00:34:43.063,1716482083063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.562,1716482083562,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,208,25068,1990,17622868,0,0.08
2024/05/24 星期五 00:34:44.230,1716482084230,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,133,37726,912,7575854,0,0
2024/05/24 星期五 00:34:45.952,1716482085952,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,155,32978,1987,17320454,0,0.02
2024/05/24 星期五 00:34:46.679,1716482086679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,75,27498,728,6327473,0,0
2024/05/24 星期五 00:34:47.323,1716482087323,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.926,1716482087926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,231,51666,1899,16651058,0,0.07
2024/05/24 星期五 00:34:50.073,1716482090073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,424,101744,4204,36791593,0,0.06
2024/05/24 星期五 00:34:50.573,1716482090573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,156,33716,1538,13255033,0,0.08
2024/05/24 星期五 00:34:51.285,1716482091285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.789,1716482091789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,125,22846,932,8193092,0,0
2024/05/24 星期五 00:34:52.302,1716482092302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,79,28266,519,4363875,0,0
2024/05/24 星期五 00:34:52.974,1716482092974,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.473,1716482093473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,188,40012,2413,21347974,0,0.16
2024/05/24 星期五 00:34:54.067,1716482094067,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.646,1716482094646,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,145,55558,771,6165804,0,0
2024/05/24 星期五 00:34:55.146,1716482095146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.659,1716482095659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,113,16674,634,5314324,0,0
2024/05/24 星期五 00:34:56.290,1716482096290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.794,1716482096794,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,97,37118,843,7318763,0,0
2024/05/24 星期五 00:34:57.298,1716482097298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.998,1716482097998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,111,34446,652,5552656,0,0
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,257,41818,3495,30832543,0,0.11
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,189,34062,2181,19076206,0,0.08
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.633,1716482100633,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,142,43060,1487,12869843,0,0.08
2024/05/24 星期五 00:35:01.419,1716482101419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,82,24196,769,6666566,0,0
2024/05/24 星期五 00:35:01.937,1716482101937,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.543,1716482102543,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,183,40018,2184,19291485,0,0.07
2024/05/24 星期五 00:35:03.115,1716482103115,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.622,1716482103622,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,153,38766,1231,10563539,0,0.08
2024/05/24 星期五 00:35:04.653,1716482104653,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,175,29762,1792,15485765,0,0.04
2024/05/24 星期五 00:35:05.324,1716482105324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.979,1716482105979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,177,52230,1038,8669292,0,0
2024/05/24 星期五 00:35:06.570,1716482106570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,212,50588,3118,27659845,0,0.14
2024/05/24 星期五 00:35:07.069,1716482107069,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.615,1716482107615,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,85,24098,1037,9065295,0,0
2024/05/24 星期五 00:35:08.538,1716482108538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,202,33904,1978,17352998,0,0.04
2024/05/24 星期五 00:35:09.037,1716482109037,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.538,1716482109538,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,159,39538,1113,9330298,0,0
2024/05/24 星期五 00:35:10.097,1716482110097,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.598,1716482110598,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,263,37418,1884,16266738,0,0.08
2024/05/24 星期五 00:35:11.663,1716482111663,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,58,14704,192,1460872,0,0
2024/05/24 星期五 00:35:12.208,1716482112208,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.830,1716482112830,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,104,25624,774,6711801,0,0
2024/05/24 星期五 00:35:13.569,1716482113569,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,147,25001,1549,13611154,0,0.05
2024/05/24 星期五 00:35:14.071,1716482114071,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.764,1716482114764,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,121,44710,747,6121944,0,0
2024/05/24 星期五 00:35:15.519,1716482115519,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,146,40320,944,7914148,0,0
2024/05/24 星期五 00:35:16.022,1716482116022,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.525,1716482116525,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,160,25664,1074,9354429,0,0
2024/05/24 星期五 00:35:17.050,1716482117050,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.553,1716482117553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,87,36818,941,8136626,0,0
2024/05/24 星期五 00:35:18.510,1716482118510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,79,19754,822,7113454,0,0
2024/05/24 星期五 00:35:19.086,1716482119086,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.587,1716482119587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,237,53698,2203,19191942,0,0.08
2024/05/24 星期五 00:35:20.158,1716482120158,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.679,1716482120679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,197,41218,1970,17172813,0,0.08
2024/05/24 星期五 00:35:21.283,1716482121283,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.821,1716482121821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,144,28632,1529,13441318,0,0.07
2024/05/24 星期五 00:35:22.386,1716482122386,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.920,1716482122920,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,161,29942,1291,11364191,0,0.07
2024/05/24 星期五 00:35:23.445,1716482123445,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,129,32174,1169,10099014,0,0.08
2024/05/24 星期五 00:35:24.085,1716482124085,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.585,1716482124585,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,213,43646,2413,21066091,0,0.16
2024/05/24 星期五 00:35:25.197,1716482125197,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,281,55934,2589,22477385,0,0.04
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,123,52386,979,8357651,0,0
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.250,1716482129250,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,106,38064,1224,10672385,0,0.04
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,176,39680,1810,15812732,0,0.08
2024/05/24 星期五 00:35:30.362,1716482130362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.745,1716482131745,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,213,86750,1752,14897149,0,0.03
2024/05/24 星期五 00:35:32.269,1716482132269,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.890,1716482132890,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,139,28422,1244,10919046,0,0.06
2024/05/24 星期五 00:35:33.553,1716482133553,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,197,32838,2259,19915654,0,0.06
2024/05/24 星期五 00:35:34.059,1716482134059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.573,1716482134573,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,TwoHundredGigE1/0/1:1,121,28362,755,6302415,0,0
