SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:49.461,1716481909461,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.962,1716481909962,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,205006,760095320,170928,663663528,1.90,1.65
2024/05/24 星期五 00:31:50.463,1716481910463,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.023,1716481911023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,167370,647689544,120956,462690380,1.43,1.03
2024/05/24 星期五 00:31:51.522,1716481911522,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.214,1716481912214,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,285627,1124314866,464167,1846150150,2.02,3.32
2024/05/24 星期五 00:31:52.947,1716481912947,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,162773,594235734,179494,670563588,1.01,1.14
2024/05/24 星期五 00:31:53.449,1716481913449,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.028,1716481914028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,66054,254492506,117934,466714104,0.54,0.99
2024/05/24 星期五 00:31:54.536,1716481914536,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.113,1716481915113,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,139631,536761646,77005,284408942,1.15,0.61
2024/05/24 星期五 00:31:55.703,1716481915703,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,85759,266707032,171848,664553576,0.55,1.40
2024/05/24 星期五 00:31:56.279,1716481916279,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.781,1716481916781,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,73213,283969784,94438,327486529,0.70,0.80
2024/05/24 星期五 00:31:57.296,1716481917296,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.833,1716481917833,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,86214,292373296,45157,126912963,0.68,0.28
2024/05/24 星期五 00:31:58.333,1716481918333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.094,1716481919094,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,321946,1296524208,105051,393189702,2.12,0.64
2024/05/24 星期五 00:31:59.690,1716481919690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,123204,376909276,407838,1492098028,0.78,3.12
2024/05/24 星期五 00:32:00.190,1716481920190,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.694,1716481920694,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,81229,302316882,39778,132294744,0.74,0.32
2024/05/24 星期五 00:32:01.290,1716481921290,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.789,1716481921789,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,52295,181701622,110698,443682206,0.45,1.10
2024/05/24 星期五 00:32:02.659,1716481922659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,212924,879939476,202049,802536968,1.25,1.15
2024/05/24 星期五 00:32:03.176,1716481923176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.678,1716481923678,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,100674,340719120,102380,371209800,0.85,0.92
2024/05/24 星期五 00:32:04.180,1716481924180,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.679,1716481924679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,71461,185296874,101775,401808462,0.45,1.00
2024/05/24 星期五 00:32:05.308,1716481925308,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.135,1716481926135,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,69729,110320658,163128,531227196,0.17,0.80
2024/05/24 星期五 00:32:06.719,1716481926719,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,107653,269502178,136064,512064664,0.56,1.09
2024/05/24 星期五 00:32:07.222,1716481927222,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.723,1716481927723,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,76091,204912486,37218,107413464,0.50,0.25
2024/05/24 星期五 00:32:08.338,1716481928338,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.856,1716481928856,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,47433,183131010,120710,462660204,0.43,1.11
2024/05/24 星期五 00:32:10.570,1716481930570,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,102330,388316272,150330,570878792,0.28,0.42
2024/05/24 星期五 00:32:11.141,1716481931141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,169626,680449382,131701,509493182,1.49,1.09
2024/05/24 星期五 00:32:11.765,1716481931765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,30635,115172566,262516,1044221180,0.22,2.08
2024/05/24 星期五 00:32:12.265,1716481932265,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.163,1716481933163,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,178924,694636072,70190,262276544,0.96,0.36
2024/05/24 星期五 00:32:13.860,1716481933860,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,237483,930420714,116559,402464118,1.67,0.72
2024/05/24 星期五 00:32:14.358,1716481934358,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.073,1716481935073,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,66004,242667676,83297,313504482,0.42,0.54
2024/05/24 星期五 00:32:15.636,1716481935636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,180579,693405786,102248,379844816,1.53,0.82
2024/05/24 星期五 00:32:16.140,1716481936140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,139018,536633808,218431,880212710,1.06,1.76
2024/05/24 星期五 00:32:17.305,1716481937305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.251,1716481938251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,73599,271388338,56511,206256610,0.36,0.26
2024/05/24 星期五 00:32:18.785,1716481938785,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,14987,43039986,44077,164721362,0.09,0.37
2024/05/24 星期五 00:32:19.285,1716481939285,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.792,1716481939792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,71212,275100804,82421,290581320,0.67,0.71
2024/05/24 星期五 00:32:20.473,1716481940473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.021,1716481941021,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,391058,1600513480,324843,1260015813,3.65,2.87
2024/05/24 星期五 00:32:21.539,1716481941539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,24796,88079016,110493,432841326,0.15,0.82
2024/05/24 星期五 00:32:22.696,1716481942696,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,58127,209375182,171354,678345016,0.50,1.67
2024/05/24 星期五 00:32:23.217,1716481943217,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.973,1716481943973,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,127103,447706707,283565,1108628986,0.73,1.82
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.074,1716481945074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,141421,553322486,145771,574939018,1.20,1.25
2024/05/24 星期五 00:32:25.599,1716481945599,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.117,1716481946117,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,115255,462855970,122481,422624391,1.11,1.01
2024/05/24 星期五 00:32:26.620,1716481946620,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,147163,550621462,78640,294661893,1.37,0.72
2024/05/24 星期五 00:32:27.557,1716481947557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:28.060,1716481948060,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,392354,1586899684,283200,1140322776,3.93,2.83
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,138383,530825706,175181,679399746,0.58,0.74
2024/05/24 星期五 00:32:29.698,1716481949698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,75805,280670834,117866,419179208,0.70,1.02
2024/05/24 星期五 00:32:30.263,1716481950263,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.081,1716481951081,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,99042,350705138,354402,1427360160,0.53,2.17
2024/05/24 星期五 00:32:31.586,1716481951586,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,161838,533995002,62902,226030052,1.31,0.54
2024/05/24 星期五 00:32:32.176,1716481952176,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.680,1716481952680,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,94231,229066246,49658,164855404,0.55,0.40
2024/05/24 星期五 00:32:33.182,1716481953182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.774,1716481953774,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,145665,445267876,211546,818098592,0.93,1.71
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,350249,1263132452,96293,333294828,1.67,0.44
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.720,1716481955720,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,108985,413590388,101230,364128646,1.02,0.90
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.825,1716481956825,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,83186,317946982,69863,222264718,0.64,0.46
2024/05/24 星期五 00:32:37.558,1716481957558,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,88180,335191688,93071,366619838,0.56,0.61
2024/05/24 星期五 00:32:38.140,1716481958140,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.654,1716481958654,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,410981,1623528186,165680,661720280,3.94,1.61
2024/05/24 星期五 00:32:39.221,1716481959221,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.721,1716481959721,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,100311,384116734,162057,646350658,0.95,1.6
2024/05/24 星期五 00:32:40.233,1716481960233,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.733,1716481960733,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,163072,651070132,148044,583919560,1.62,1.45
2024/05/24 星期五 00:32:41.400,1716481961400,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,354609,1422778282,267841,1059832846,1.33,0.99
2024/05/24 星期五 00:32:43.244,1716481963244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.756,1716481963756,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,43678,178370344,182989,702001662,0.42,1.71
2024/05/24 星期五 00:32:44.270,1716481964270,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.302,1716481966302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,205064,749675776,414127,1677368114,0.46,1.03
2024/05/24 星期五 00:32:46.926,1716481966926,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,91760,363897452,210191,828107978,0.72,1.64
2024/05/24 星期五 00:32:47.537,1716481967537,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.039,1716481968039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,115751,435846734,214383,867051102,1.07,2.14
2024/05/24 星期五 00:32:48.559,1716481968559,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.134,1716481969134,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,119537,460869806,445143,1782513800,1,3.87
2024/05/24 星期五 00:32:49.709,1716481969709,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,177175,661186330,131121,531219768,1.43,1.15
2024/05/24 星期五 00:32:50.209,1716481970209,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.711,1716481970711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,203315,836304774,94582,336560876,2.07,0.82
2024/05/24 星期五 00:32:51.211,1716481971211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.749,1716481971749,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,84156,343598160,56116,213354260,0.79,0.49
2024/05/24 星期五 00:32:52.384,1716481972384,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.959,1716481972959,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,249495,1030475346,183838,759069028,2.24,1.63
2024/05/24 星期五 00:32:53.462,1716481973462,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.039,1716481974039,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,40892,151193009,53690,212387242,0.32,0.45
2024/05/24 星期五 00:32:54.541,1716481974541,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.260,1716481975260,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,70896,239476140,45398,149507562,0.40,0.24
2024/05/24 星期五 00:32:55.936,1716481975936,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,52658,165115612,97675,360752206,0.30,0.67
2024/05/24 星期五 00:32:56.438,1716481976438,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.938,1716481976938,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,54774,223719204,51526,147410093,0.55,0.35
2024/05/24 星期五 00:32:57.439,1716481977439,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,379569,1497533460,142088,502985180,0.80,0.27
2024/05/24 星期五 00:33:00.272,1716481980272,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.771,1716481980771,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,119977,435265236,149318,557629752,1.08,1.38
2024/05/24 星期五 00:33:01.274,1716481981274,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.848,1716481981848,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,57596,225219888,33130,119971792,0.48,0.24
2024/05/24 星期五 00:33:02.647,1716481982647,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,56912,203206816,134243,532800640,0.31,0.83
2024/05/24 星期五 00:33:03.146,1716481983146,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.661,1716481983661,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,448155,1834036802,121174,413451266,4.44,1.00
2024/05/24 星期五 00:33:04.207,1716481984207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.710,1716481984710,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,131990,506648968,71722,256726980,1.24,0.62
2024/05/24 星期五 00:33:05.367,1716481985367,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.211,1716481986211,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,73582,290606314,32572,128809678,0.43,0.18
2024/05/24 星期五 00:33:06.748,1716481986748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,76826,284672520,83333,285668584,0.65,0.65
2024/05/24 星期五 00:33:07.251,1716481987251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.753,1716481987753,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,121265,422634430,301056,1164746774,1.05,2.89
2024/05/24 星期五 00:33:08.302,1716481988302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.851,1716481988851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,115169,411974934,86760,322877544,0.93,0.73
2024/05/24 星期五 00:33:09.601,1716481989601,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,98475,0,81653,0,0,0
2024/05/24 星期五 00:33:10.145,1716481990145,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,358443090,0,253250512,0.80,0.57
2024/05/24 星期五 00:33:10.648,1716481990648,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,161764,616686164,215031,839555540,1.52,2.06
2024/05/24 星期五 00:33:11.223,1716481991223,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.810,1716481991810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,110852,344624800,113318,452065315,0.72,0.96
2024/05/24 星期五 00:33:12.310,1716481992310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.294,1716481993294,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,53138,148692534,61515,227344614,0.18,0.28
2024/05/24 星期五 00:33:14.350,1716481994350,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,146867,564251674,106829,438061160,0.66,0.51
2024/05/24 星期五 00:33:15.119,1716481995119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,242290,985417444,485585,1979103245,1.59,3.20
2024/05/24 星期五 00:33:15.641,1716481995641,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,78949,264373638,105592,381341368,0.62,0.91
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.780,1716481996780,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,72551,271401378,157929,582451434,0.55,1.18
2024/05/24 星期五 00:33:17.293,1716481997293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,299339,1179836206,116061,397096886,1.37,0.46
2024/05/24 星期五 00:33:18.943,1716481998943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,190855,755834966,169345,633232722,1.62,1.36
2024/05/24 星期五 00:33:19.443,1716481999443,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.182,1716482000182,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,118519,464162870,64247,201581782,0.78,0.34
2024/05/24 星期五 00:33:20.690,1716482000690,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,140666,546799516,86520,345223348,1.33,0.84
2024/05/24 星期五 00:33:21.244,1716482001244,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.802,1716482001802,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,159304,622516924,228861,881010602,1.39,1.97
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,263445,1021667270,347662,1365797424,2.55,3.4
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.002,1716482004002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,177299,609232467,192362,676901840,1.12,1.25
2024/05/24 星期五 00:33:24.517,1716482004517,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
