SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:42.397,1716482142397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.286,1716482143286,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,108726,411897720,130122,483307416,0.58,0.67
2024/05/24 星期五 00:35:43.791,1716482143791,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,358416,1357832526,10261,21711166,3.34,0.05
2024/05/24 星期五 00:35:44.293,1716482144293,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.419,1716482146419,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,241135,934522648,204998,768334228,0.55,0.45
2024/05/24 星期五 00:35:47.033,1716482147033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,695282,2788062332,40201,139270698,5.66,0.26
2024/05/24 星期五 00:35:47.534,1716482147534,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,1427651,5791250918,225926,905186777,14.45,2.25
2024/05/24 星期五 00:35:48.122,1716482148122,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.640,1716482148640,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,1412249,5734918278,140586,521357924,13.83,1.25
2024/05/24 星期五 00:35:49.141,1716482149141,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.347,1716482150347,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,724505,2912605886,193149,722715386,3.02,0.75
2024/05/24 星期五 00:35:50.845,1716482150845,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,442278,1733057024,650089,2641217214,4.34,6.63
2024/05/24 星期五 00:35:51.345,1716482151345,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.876,1716482151876,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,363269,1467392262,410628,1658347588,3.44,3.88
2024/05/24 星期五 00:35:52.374,1716482152374,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.968,1716482152968,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,258382,1004507064,130683,480446414,2.10,1.01
2024/05/24 星期五 00:35:53.808,1716482153808,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,286309,1122782855,128001,517670572,1.67,0.76
2024/05/24 星期五 00:35:54.309,1716482154309,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.810,1716482154810,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,368852,1425024568,273786,1103800540,3.54,2.74
2024/05/24 星期五 00:35:55.420,1716482155420,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.017,1716482156017,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,246993,992452962,147004,543576528,2.07,1.13
2024/05/24 星期五 00:35:56.609,1716482156609,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,179561,688304746,83666,276467056,1.44,0.57
2024/05/24 星期五 00:35:57.473,1716482157473,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.985,1716482157985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,24596,46725160,345079,1342219395,0.10,3.27
2024/05/24 星期五 00:35:58.487,1716482158487,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.074,1716482159074,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,55005,191185434,163296,572805916,0.40,1.21
2024/05/24 星期五 00:35:59.748,1716482159748,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,157046,573509936,233681,899174222,1.06,1.65
2024/05/24 星期五 00:36:00.251,1716482160251,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.854,1716482160854,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,134452,474288044,108604,405026384,0.97,0.83
2024/05/24 星期五 00:36:01.388,1716482161388,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.894,1716482161894,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,290604,1161862240,354630,1437521232,2.87,3.53
2024/05/24 星期五 00:36:02.394,1716482162394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.063,1716482163063,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,176262,638850816,76890,254730040,1.18,0.47
2024/05/24 星期五 00:36:03.572,1716482163572,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,177983,635419626,141224,560816920,1.55,1.38
2024/05/24 星期五 00:36:04.277,1716482164277,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.821,1716482164821,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,499714,1867743042,380041,1548013550,4.27,3.54
2024/05/24 星期五 00:36:05.322,1716482165322,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.033,1716482166033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,590146,2256410670,97255,357405946,3.96,0.62
2024/05/24 星期五 00:36:06.639,1716482166639,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,284782,1132587620,103961,399878894,2.33,0.80
2024/05/24 星期五 00:36:07.142,1716482167142,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.698,1716482167698,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,201124,779212728,156404,623286744,1.73,1.39
2024/05/24 星期五 00:36:08.376,1716482168376,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.888,1716482168888,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,240734,892577892,117051,425003650,2.17,1.03
2024/05/24 星期五 00:36:09.397,1716482169397,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.967,1716482169967,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,187791,749157310,69975,274353306,1.62,0.59
2024/05/24 星期五 00:36:10.469,1716482170469,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.979,1716482170979,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,622871,2462616686,66508,234846476,6.03,0.56
2024/05/24 星期五 00:36:11.625,1716482171625,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,162616,584719112,318035,1199345074,1.12,2.30
2024/05/24 星期五 00:36:12.179,1716482172179,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.792,1716482172792,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,287027,1073427454,254986,951865964,2.18,1.94
2024/05/24 星期五 00:36:13.557,1716482173557,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,218139,877774246,83412,296459228,1.42,0.47
2024/05/24 星期五 00:36:14.059,1716482174059,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.587,1716482174587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,151658,604789100,60516,241285484,1.42,0.57
2024/05/24 星期五 00:36:15.504,1716482175504,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.002,1716482176002,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,336588,1321383432,71839,253169338,3.31,0.63
2024/05/24 星期五 00:36:16.513,1716482176513,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,177327,689416618,40405,131095878,1.66,0.32
2024/05/24 星期五 00:36:17.089,1716482177089,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.984,1716482177984,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,188158,737932312,54491,197541814,1.02,0.27
2024/05/24 星期五 00:36:18.769,1716482178769,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,98895,359311930,82593,329785134,0.56,0.51
2024/05/24 星期五 00:36:19.273,1716482179273,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.786,1716482179786,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,205163,786768074,251104,981800228,1.90,2.39
2024/05/24 星期五 00:36:20.331,1716482180331,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.834,1716482180834,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,111392,404222622,79424,300054676,0.99,0.75
2024/05/24 星期五 00:36:21.334,1716482181334,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.159,1716482182159,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,178977,677938310,42009,161092422,1.02,0.24
2024/05/24 星期五 00:36:22.659,1716482182659,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,326740,1288344366,291845,1181202768,3.2,2.95
2024/05/24 星期五 00:36:23.220,1716482183220,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.729,1716482183729,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,263544,1048890573,192380,770983144,2.55,1.89
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,161122,581438864,64755,239726828,0.58,0.23
2024/05/24 星期五 00:36:25.679,1716482185679,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,117267,426627506,138405,508815034,0.76,0.90
2024/05/24 星期五 00:36:26.199,1716482186199,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.779,1716482186779,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,337130,1329795478,468893,1905863839,2.84,4.09
2024/05/24 星期五 00:36:27.324,1716482187324,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.851,1716482187851,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,166522,693025026,132243,520012347,1.64,1.23
2024/05/24 星期五 00:36:28.510,1716482188510,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,70200,267763872,143787,564882642,0.49,1.06
2024/05/24 星期五 00:36:29.224,1716482189224,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.767,1716482189767,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,122814,463786366,137335,538984402,1.06,1.22
2024/05/24 星期五 00:36:30.305,1716482190305,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.809,1716482190809,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,482454,1949447854,142305,519965294,4.81,1.26
2024/05/24 星期五 00:36:31.381,1716482191381,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.950,1716482191950,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,134364,488035268,62401,234716338,1.05,0.51
2024/05/24 星期五 00:36:32.453,1716482192453,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.963,1716482192963,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,273169,1073400906,49652,179656732,2.62,0.42
2024/05/24 星期五 00:36:33.466,1716482193466,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.995,1716482193995,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,136567,491604660,248011,1014335950,1.16,2.39
2024/05/24 星期五 00:36:34.507,1716482194507,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.164,1716482195164,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,153378,593361613,128484,519647910,1.12,0.97
2024/05/24 星期五 00:36:35.743,1716482195743,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,139395,542900156,76726,285291206,1.17,0.60
2024/05/24 星期五 00:36:36.245,1716482196245,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.931,1716482196931,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,106485,404600526,64452,245318416,0.73,0.44
2024/05/24 星期五 00:36:37.567,1716482197567,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,349737,1388429838,221331,891216254,2.71,1.75
2024/05/24 星期五 00:36:38.119,1716482198119,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.617,1716482198617,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,1997607,8153762302,36510,138672976,20.46,0.33
2024/05/24 星期五 00:36:39.184,1716482199184,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.699,1716482199699,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,2607788,10640578076,62945,231470170,25.83,0.56
2024/05/24 星期五 00:36:40.254,1716482200254,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,2636370,10762266880,222008,890135552,24.63,2.04
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.921,1716482201921,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,1405544,5728677708,34432,119736956,11.55,0.22
2024/05/24 星期五 00:36:42.422,1716482202422,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.023,1716482203023,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,168303,649564226,133598,522312664,1.33,1.08
2024/05/24 星期五 00:36:43.751,1716482203751,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,137749,523016606,133626,512905140,0.89,0.88
2024/05/24 星期五 00:36:44.253,1716482204253,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.028,1716482206028,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,514855,2050351290,440807,1688453627,1.44,1.18
2024/05/24 星期五 00:36:46.964,1716482206964,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,168355,663912362,184011,699398130,0.88,0.92
2024/05/24 星期五 00:36:47.499,1716482207499,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.998,1716482207998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,425668,1725738880,215979,847277666,4.31,2.10
2024/05/24 星期五 00:36:48.501,1716482208501,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.033,1716482209033,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,126948,445392158,96510,376808916,1.03,0.87
2024/05/24 星期五 00:36:49.533,1716482209533,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,251114,975744242,88700,304146924,2.42,0.75
2024/05/24 星期五 00:36:50.301,1716482210301,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.801,1716482210801,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,107154,420480354,118432,422549253,1.05,1.05
2024/05/24 星期五 00:36:51.310,1716482211310,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.831,1716482211831,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,305031,1234145852,223401,749570986,2.95,1.78
2024/05/24 星期五 00:36:52.333,1716482212333,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.070,1716482213070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,65065,215537130,127250,353739640,0.36,0.59
2024/05/24 星期五 00:36:53.706,1716482213706,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,259136,1044972733,180462,528808568,2.04,1.02
2024/05/24 星期五 00:36:54.207,1716482214207,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.711,1716482214711,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,470616,1927006664,259823,1045479510,4.76,2.58
2024/05/24 星期五 00:36:55.316,1716482215316,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.817,1716482215817,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,329917,1265952648,184331,749730370,3.14,1.85
2024/05/24 星期五 00:36:56.320,1716482216320,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.045,1716482217045,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,241532,953153234,57633,227006378,1.64,0.38
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,220402,872915168,107270,433512985,2.04,1.01
2024/05/24 星期五 00:36:58.077,1716482218077,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.580,1716482218580,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,292452,1113182700,167273,678054662,2.76,1.67
2024/05/24 星期五 00:36:59.103,1716482219103,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.608,1716482219608,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,139968,537469224,103775,414826670,1.31,1.01
2024/05/24 星期五 00:37:00.362,1716482220362,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.906,1716482220906,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,112926,403906800,98726,378857744,0.92,0.85
2024/05/24 星期五 00:37:01.424,1716482221424,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,125765,473115526,158676,560388076,1.02,1.22
2024/05/24 星期五 00:37:02.587,1716482222587,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,330927,1354426846,176611,681036810,2.87,1.44
2024/05/24 星期五 00:37:03.087,1716482223087,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.677,1716482223677,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,214468,829632820,124852,454982364,1.74,0.95
2024/05/24 星期五 00:37:04.202,1716482224202,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.705,1716482224705,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,319076,1240807772,77091,269366042,3.08,0.65
2024/05/24 星期五 00:37:05.302,1716482225302,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.999,1716482225999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,322207,1276590158,330848,1310526988,2.28,2.35
2024/05/24 星期五 00:37:06.539,1716482226539,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,268208,1087516604,60410,240990616,2.5,0.56
2024/05/24 星期五 00:37:07.298,1716482227298,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.889,1716482227889,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,307475,1195524722,105301,388480386,2.52,0.80
2024/05/24 星期五 00:37:08.394,1716482228394,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.070,1716482229070,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,126602,471410000,117829,447748914,0.87,0.81
2024/05/24 星期五 00:37:09.636,1716482229636,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,117344,401997900,98330,348857860,0.88,0.75
2024/05/24 星期五 00:37:10.137,1716482230137,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.735,1716482230735,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,93654,259239428,135217,493342154,0.52,1.02
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,220706,846690240,151345,575899876,0.99,0.67
2024/05/24 星期五 00:37:12.297,1716482232297,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.043,1716482233043,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,114093,394776358,75983,274239372,0.65,0.45
2024/05/24 星期五 00:37:13.595,1716482233595,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,148039,512324566,276487,1122018578,1.15,2.54
2024/05/24 星期五 00:37:14.340,1716482234340,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.999,1716482234999,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,148829,560963274,79127,291396882,1.06,0.55
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J04-ROCE-Leaf-20.GPU.S9825,FourHundredGigE1/0/47,277615,1045694770,209499,806759386,1.38,1.06
