SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:54.465,1716482394465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,192758,722779664,232541,910800028,1.74,2.20
2024/05/24 星期五 00:39:55.005,1716482395005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,301758,1182670440,294469,1140094812,2.73,2.64
2024/05/24 星期五 00:39:55.602,1716482395602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.255,1716482396255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,231402,882551492,381813,1512458470,1.68,2.89
2024/05/24 星期五 00:39:56.836,1716482396836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.336,1716482397336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,625874,2488559222,502687,1978232462,6.2,4.92
2024/05/24 星期五 00:39:57.839,1716482397839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.433,1716482398433,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,220955,778795152,233021,895421430,1.62,1.87
2024/05/24 星期五 00:39:59.094,1716482399094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,245472,939112592,145441,539393238,1.76,1.00
2024/05/24 星期五 00:39:59.852,1716482399852,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.408,1716482400408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,212687,795829008,446289,1780924046,1.78,4.00
2024/05/24 星期五 00:40:00.943,1716482400943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.534,1716482401534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,166056,599849598,211229,782157590,1.25,1.65
2024/05/24 星期五 00:40:02.241,1716482402241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,199162,783818486,284841,1117980590,1.38,1.96
2024/05/24 星期五 00:40:02.951,1716482402951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.514,1716482403514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,316232,1220963018,198405,742062250,2.71,1.64
2024/05/24 星期五 00:40:04.048,1716482404048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,261943,1042514278,233540,920972856,2.43,2.15
2024/05/24 星期五 00:40:04.676,1716482404676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.179,1716482405179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,171987,659108912,163846,622651348,1.62,1.54
2024/05/24 星期五 00:40:05.855,1716482405855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.592,1716482406592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,199830,775131286,251588,938340348,1.31,1.58
2024/05/24 星期五 00:40:07.140,1716482407140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,212865,809050962,139644,525965400,1.82,1.19
2024/05/24 星期五 00:40:07.641,1716482407641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.856,1716482408856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,158217,592185174,155826,611440304,0.61,0.63
2024/05/24 星期五 00:40:09.633,1716482409633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,723284,2761298872,405030,1629429156,4.44,2.61
2024/05/24 星期五 00:40:10.278,1716482410278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,434112,1719851128,356293,1383552530,3.31,2.67
2024/05/24 星期五 00:40:10.781,1716482410781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.281,1716482411281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,695914,2691241178,325099,1255099810,6.72,3.12
2024/05/24 星期五 00:40:11.785,1716482411785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.331,1716482412331,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,1156399,4673682720,253839,988141826,10.69,2.24
2024/05/24 星期五 00:40:13.163,1716482413163,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,602338,2390584416,279053,1046460066,3.59,1.56
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,152257,531271234,205118,800858550,0.55,0.83
2024/05/24 星期五 00:40:14.878,1716482414878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,519374,1972570936,735888,2899684776,1.64,2.40
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,515384,1961391643,361945,1324069305,1.63,1.10
2024/05/24 星期五 00:40:18.425,1716482418425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,405695,1543770368,335083,1286093714,3.57,2.97
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,375613,1407176518,364799,1459617746,0.89,0.92
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,124303,495390646,478546,1922298012,0.56,2.20
2024/05/24 星期五 00:40:22.503,1716482422503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,405856,1619294690,325856,1063335564,3.89,2.56
2024/05/24 星期五 00:40:23.291,1716482423291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,190148,704857020,185242,616075804,1.11,0.97
2024/05/24 星期五 00:40:23.924,1716482423924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.425,1716482424425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,225209,848958388,209672,819372544,2.10,2.02
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.487,1716482425487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,299560,1167413136,200603,751699250,2.58,1.67
2024/05/24 星期五 00:40:25.987,1716482425987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,336551,1312895692,374134,1494318040,3.28,3.72
2024/05/24 星期五 00:40:26.898,1716482426898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.479,1716482427479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,205067,797109476,220442,858260512,1.70,1.83
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.546,1716482428546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,253576,989669652,304698,1158259716,2.19,2.57
2024/05/24 星期五 00:40:29.047,1716482429047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,218944,839634512,274992,1023261536,2.07,2.54
2024/05/24 星期五 00:40:29.550,1716482429550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.275,1716482430275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,362746,1443541688,206829,775081166,2.48,1.33
2024/05/24 星期五 00:40:30.875,1716482430875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.376,1716482431376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,179480,681720300,176593,617356514,1.70,1.52
2024/05/24 星期五 00:40:31.877,1716482431877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,388842,1533688352,254447,1019158582,3.11,2.05
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,250528,957870536,533816,2174081260,2.30,5.26
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,225972,886634834,169966,652093912,1.18,0.87
2024/05/24 星期五 00:40:34.734,1716482434734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,912785,3573164764,517841,1883368270,2.02,1.06
2024/05/24 星期五 00:40:37.587,1716482437587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.091,1716482438091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,167222,607490978,78092,279949720,1.49,0.67
2024/05/24 星期五 00:40:38.676,1716482438676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,347750,1373348672,148280,587559246,3.42,1.45
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,204092,785357346,186242,670730634,0.76,0.65
2024/05/24 星期五 00:40:42.247,1716482442247,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,865733,3394411122,668387,2691095758,2.38,1.88
2024/05/24 星期五 00:40:42.833,1716482442833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.525,1716482443525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,214349,858401494,195224,773930896,1.54,1.39
2024/05/24 星期五 00:40:44.309,1716482444309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,325340,1307499742,164339,614839662,2.07,0.97
2024/05/24 星期五 00:40:44.926,1716482444926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.518,1716482445518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,95852,354568502,281744,1142820192,0.74,2.41
2024/05/24 星期五 00:40:46.065,1716482446065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,188789,704797178,312615,1221839990,1.60,2.79
2024/05/24 星期五 00:40:46.639,1716482446639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.140,1716482447140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,261422,1040854283,393341,1579761247,2.59,3.92
2024/05/24 星期五 00:40:47.740,1716482447740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.307,1716482448307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,155331,613017348,190058,746576692,1.34,1.63
2024/05/24 星期五 00:40:48.952,1716482448952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,198474,741692718,177480,664185460,1.43,1.28
2024/05/24 星期五 00:40:49.469,1716482449469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.969,1716482449969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,140985,555678384,262042,1049269832,1.38,2.6
2024/05/24 星期五 00:40:50.568,1716482450568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.117,1716482451117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,182433,708618822,125690,487065092,1.59,1.09
2024/05/24 星期五 00:40:51.677,1716482451677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.211,1716482452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,144815,570632758,160822,627160444,1.33,1.45
2024/05/24 星期五 00:40:52.764,1716482452764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,234562,915335608,271430,1075870052,1.92,2.26
2024/05/24 星期五 00:40:53.858,1716482453858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,242894,898934424,321989,1255374530,0.95,1.33
2024/05/24 星期五 00:40:55.643,1716482455643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.216,1716482456216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,142470,544745688,170724,635542380,1.18,1.37
2024/05/24 星期五 00:40:56.899,1716482456899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.535,1716482457535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,97239,300162830,252182,965490324,0.59,1.89
2024/05/24 星期五 00:40:58.332,1716482458332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,480300,1883956128,483218,1871585542,2.95,2.93
2024/05/24 星期五 00:40:59.525,1716482459525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,226881,842258942,211957,747201692,0.88,0.78
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,406849,1563040966,576345,2269215252,3.56,5.16
2024/05/24 星期五 00:41:00.776,1716482460776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.555,1716482461555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,241055,919800638,837404,3404083970,1.46,5.46
2024/05/24 星期五 00:41:02.129,1716482462129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,420773,1614175846,794594,3214602360,3.51,6.99
2024/05/24 星期五 00:41:02.645,1716482462645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.232,1716482463232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,193122,734164020,432381,1682631954,1.55,3.58
2024/05/24 星期五 00:41:03.768,1716482463768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.492,1716482464492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,140525,461389266,194418,770849212,0.79,1.33
2024/05/24 星期五 00:41:05.359,1716482465359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,202911,753191614,227809,850386318,1.08,1.23
2024/05/24 星期五 00:41:05.861,1716482465861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.376,1716482466376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,470110,1841478854,428068,1470214404,4.47,3.57
2024/05/24 星期五 00:41:06.951,1716482466951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.538,1716482467538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,935384,3683303206,491678,1718570036,7.84,3.64
2024/05/24 星期五 00:41:08.039,1716482468039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,549478,2200927850,427740,1656774664,5.49,4.12
2024/05/24 星期五 00:41:08.809,1716482468809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.310,1716482469310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,370369,1519772940,144478,499685488,3.77,1.22
2024/05/24 星期五 00:41:09.818,1716482469818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.421,1716482470421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,840690,3329626976,458387,1674306324,6.88,3.46
2024/05/24 星期五 00:41:11.002,1716482471002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.546,1716482471546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,462401,1799707732,296388,1165484438,4.11,2.67
2024/05/24 星期五 00:41:12.305,1716482472305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,306831,1230975688,246915,989007054,2.03,1.61
2024/05/24 星期五 00:41:12.808,1716482472808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.351,1716482473351,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,574771,2301247520,456903,1728994608,5.29,3.96
2024/05/24 星期五 00:41:13.853,1716482473853,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.438,1716482474438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,333858,1316708102,356705,1159778728,2.80,2.46
2024/05/24 星期五 00:41:14.991,1716482474991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,290215,1151782180,371815,1220202350,2.60,2.76
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,1283736,5006296831,1254046,4896204197,1.53,1.50
2024/05/24 星期五 00:41:19.658,1716482479658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,490460,1925088884,458154,1839503964,4.69,4.47
2024/05/24 星期五 00:41:20.750,1716482480750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.312,1716482481312,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,174427,671934186,101882,373474872,1.49,0.82
2024/05/24 星期五 00:41:21.845,1716482481845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.492,1716482482492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,299996,1136723616,230671,892538250,2.18,1.72
2024/05/24 星期五 00:41:23.103,1716482483103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,376844,1451329830,210477,701302106,2.97,1.43
2024/05/24 星期五 00:41:23.699,1716482483699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.206,1716482484206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,143224,503341622,201352,486749860,1.23,1.18
2024/05/24 星期五 00:41:24.861,1716482484861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.437,1716482485437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,99592,328507092,289668,891387856,0.69,1.93
2024/05/24 星期五 00:41:25.955,1716482485955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,244910,936605942,212927,661480094,2.24,1.59
2024/05/24 星期五 00:41:26.631,1716482486631,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.194,1716482487194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,113880,331848742,233114,866018492,0.73,1.91
2024/05/24 星期五 00:41:27.695,1716482487695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.413,1716482488413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,308556,1198964176,200589,743370782,2.07,1.29
2024/05/24 星期五 00:41:29.008,1716482489008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,482766,1951101168,663405,2692418634,4.10,5.65
2024/05/24 星期五 00:41:29.659,1716482489659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.245,1716482490245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,225022,871374028,325061,1288447646,1.86,2.73
2024/05/24 星期五 00:41:30.829,1716482490829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.340,1716482491340,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,301482,1199065268,205230,663634580,2.91,1.61
2024/05/24 星期五 00:41:31.879,1716482491879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.472,1716482492472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,486164,1905323960,464178,1891161672,4.01,3.98
2024/05/24 星期五 00:41:33.085,1716482493085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,411051,1576157406,338080,1356102780,3.20,2.75
2024/05/24 星期五 00:41:33.684,1716482493684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.269,1716482494269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,253787,1011406348,291553,1130736630,2.16,2.41
2024/05/24 星期五 00:41:35.013,1716482495013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,233034,917908656,262075,1015976900,1.53,1.70
2024/05/24 星期五 00:41:35.637,1716482495637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,227556,855682516,524397,2078533880,1.71,4.15
2024/05/24 星期五 00:41:36.868,1716482496868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.448,1716482497448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,225705,870891536,223839,862376670,1.88,1.85
2024/05/24 星期五 00:41:37.952,1716482497952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
