SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:39.379,1716482019379,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,912557,3211141802,912894,3211163397,17.12,17.12
2024/05/24 星期五 00:33:39.881,1716482019881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,983653,3462296918,983830,3462370216,27.57,27.57
2024/05/24 星期五 00:33:41.556,1716482021556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,981357,3455223230,981708,3455184837,8.24,8.24
2024/05/24 星期五 00:33:42.364,1716482022364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1004700,3534146394,1004471,3534299144,17.48,17.48
2024/05/24 星期五 00:33:43.168,1716482023168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,981773,3451471180,982106,3448992875,17.16,17.11
2024/05/24 星期五 00:33:43.671,1716482023671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.355,1716482024355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,891843,3143123334,893075,3145537138,18.36,18.36
2024/05/24 星期五 00:33:44.945,1716482024945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.507,1716482025507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1145545,4127940190,1144812,4127891869,29.32,29.32
2024/05/24 星期五 00:33:46.184,1716482026184,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1099263,3984823934,1098013,3983759098,23.52,23.52
2024/05/24 星期五 00:33:46.880,1716482026880,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.383,1716482027383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1357163,4830849896,1357864,4831113403,38.41,38.41
2024/05/24 星期五 00:33:47.886,1716482027886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.431,1716482028431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1337536,4759602990,1337844,4758751862,34.86,34.86
2024/05/24 星期五 00:33:48.934,1716482028934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1123132,4270371980,1120769,4272466119,33.96,33.96
2024/05/24 星期五 00:33:49.612,1716482029612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.296,1716482030296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1124190,3965719196,1124408,3965120152,23.16,23.16
2024/05/24 星期五 00:33:50.797,1716482030797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.360,1716482031360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1019346,3587921600,1019896,3587147781,25.44,25.44
2024/05/24 星期五 00:33:51.863,1716482031863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.489,1716482032489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,963916,3389450120,964095,3390272110,21.60,21.66
2024/05/24 星期五 00:33:53.164,1716482033164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,989869,3485640158,990622,3485689913,20.62,20.62
2024/05/24 星期五 00:33:53.832,1716482033832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.335,1716482034335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,900529,3169314478,900923,3169340498,25.13,25.13
2024/05/24 星期五 00:33:54.903,1716482034903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.409,1716482035409,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,986172,3470576578,986005,3470810779,27.43,27.43
2024/05/24 星期五 00:33:55.910,1716482035910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,979338,0,979449,0,0,0
2024/05/24 星期五 00:33:56.522,1716482036522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,3448009193,0,3446788846,22.48,22.48
2024/05/24 星期五 00:33:57.168,1716482037168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1166276,4302299751,1164293,4302070977,26.63,26.63
2024/05/24 星期五 00:33:57.670,1716482037670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.170,1716482038170,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1356825,4828660067,1357089,4828267572,38.56,38.56
2024/05/24 星期五 00:33:58.745,1716482038745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.402,1716482039402,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1220750,4342331673,1221915,4343407345,26.42,26.42
2024/05/24 星期五 00:33:59.968,1716482039968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1268529,4696414229,1266593,4695462924,33.14,33.14
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1254771,4527759889,1254048,4529026385,12.02,12.02
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,973578,3427437040,973195,3426020606,26.67,26.67
2024/05/24 星期五 00:34:02.649,1716482042649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,973703,3431336962,974382,3431790653,24.24,24.24
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,910697,3203521626,911676,3204506508,9.20,9.20
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,977535,3441769468,977432,3441857525,14.64,14.64
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,987981,3476493974,987744,3475217524,25.94,25.94
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1006282,3539420894,1007133,3540705564,15.52,15.56
2024/05/24 星期五 00:34:07.556,1716482047556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.057,1716482048057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1098576,4054085332,1096935,4053977026,32.34,32.34
2024/05/24 星期五 00:34:08.600,1716482048600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.202,1716482049202,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1127723,4009287062,1128375,4009330151,26.58,26.58
2024/05/24 星期五 00:34:09.820,1716482049820,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.352,1716482050352,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1295228,4605888584,1295737,4605922178,34.59,34.59
2024/05/24 星期五 00:34:10.987,1716482050987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1314148,4676015988,1314302,4674708073,29.42,29.42
2024/05/24 星期五 00:34:11.569,1716482051569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.070,1716482052070,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1301515,4891374414,1298897,4891627466,39.04,39.04
2024/05/24 星期五 00:34:12.754,1716482052754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.323,1716482053323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,971431,3422123762,970956,3420509297,24.04,24.04
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.426,1716482054426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,909168,3199719140,909895,3201833214,21.23,21.30
2024/05/24 星期五 00:34:15.011,1716482055011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,970684,3414723784,971212,3418113617,23.32,23.32
2024/05/24 星期五 00:34:15.655,1716482055655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.361,1716482056361,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,994237,3502381162,993872,3499411472,19.83,19.77
2024/05/24 星期五 00:34:16.939,1716482056939,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978151,3440996378,978301,3439778879,23.81,23.74
2024/05/24 星期五 00:34:17.812,1716482057812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.511,1716482058511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1005348,3536390984,1005484,3537627416,20.20,20.20
2024/05/24 星期五 00:34:19.048,1716482059048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1035580,3745726908,1033449,3745586319,27.86,27.86
2024/05/24 星期五 00:34:19.774,1716482059774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.355,1716482060355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1110881,4014025554,1109999,4013967342,27.61,27.61
2024/05/24 星期五 00:34:20.870,1716482060870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.487,1716482061487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1315479,4677692358,1315273,4677474243,30.28,30.28
2024/05/24 星期五 00:34:22.089,1716482062089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1341857,4772757922,1341941,4772231686,31.69,31.69
2024/05/24 星期五 00:34:22.638,1716482062638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.304,1716482063304,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1316501,4960580814,1313413,4959832031,29.79,29.73
2024/05/24 星期五 00:34:23.892,1716482063892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.397,1716482064397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,967173,3407672458,967425,3407497714,26.93,26.93
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,981670,3457146068,982725,3461822431,21.66,21.73
2024/05/24 星期五 00:34:25.603,1716482065603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.166,1716482066166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,973469,3429416853,972791,3424273826,24.30,24.30
2024/05/24 星期五 00:34:26.892,1716482066892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.451,1716482067451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1024998,3603193227,1025344,3605180005,25.76,25.76
2024/05/24 星期五 00:34:27.979,1716482067979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,979782,3448368623,979545,3447370716,26.06,26.06
2024/05/24 星期五 00:34:28.564,1716482068564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.112,1716482069112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,867011,3055582437,867344,3055358015,22.26,22.26
2024/05/24 星期五 00:34:30.544,1716482070544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1001752,3523254223,1002656,3524542096,9.83,9.83
2024/05/24 星期五 00:34:31.047,1716482071047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1061880,3927216018,1059852,3926591213,31.17,31.17
2024/05/24 星期五 00:34:31.695,1716482071695,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.212,1716482072212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1312640,4667069892,1313165,4668981418,36.05,36.05
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1320437,4696029712,1320474,4694286613,13.92,13.92
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1167578,4244925948,1166484,4245213496,32.87,32.87
2024/05/24 星期五 00:34:35.561,1716482075561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1274723,4697819434,1273076,4697710789,12.63,12.63
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,969439,3414765430,969624,3413991680,26.33,26.33
2024/05/24 星期五 00:34:36.720,1716482076720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.294,1716482077294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,978329,3444040714,978367,3443847256,23.97,23.97
2024/05/24 星期五 00:34:37.805,1716482077805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.535,1716482078535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,989751,3482754066,990855,3486264882,19.07,19.07
2024/05/24 星期五 00:34:39.223,1716482079223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,890538,3134070632,889540,3130669553,18.20,18.20
2024/05/24 星期五 00:34:39.789,1716482079789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,968639,3409914182,968782,3410312104,24.03,24.10
2024/05/24 星期五 00:34:41.310,1716482081310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1024837,3604584790,1024712,3605066837,9.47,9.47
2024/05/24 星期五 00:34:42.623,1716482082623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1004935,3632623346,1004571,3632600250,11.06,11.06
2024/05/24 星期五 00:34:43.153,1716482083153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1304439,4723317566,1303980,4723287329,35.62,35.62
2024/05/24 星期五 00:34:43.749,1716482083749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.513,1716482084513,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1220636,4343323336,1220784,4343824288,22.72,22.72
2024/05/24 星期五 00:34:45.013,1716482085013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1280674,4554865266,1280938,4554828721,36.4,36.4
2024/05/24 星期五 00:34:45.781,1716482085781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.539,1716482086539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1309253,4923935436,1305169,4920437308,25.96,25.96
2024/05/24 星期五 00:34:47.038,1716482087038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1021914,3601125336,1023153,3604489601,28.86,28.86
2024/05/24 星期五 00:34:47.626,1716482087626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:48.143,1716482088143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1003305,3532592892,1003648,3532284158,27.31,27.31
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1854611,6528640524,1854285,6524531509,13.49,13.49
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.077,1716482091077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1015012,3570062116,1016656,3574098613,28.62,28.62
2024/05/24 星期五 00:34:51.579,1716482091579,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.078,1716482092078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,983254,3462768532,983870,3463422620,27.74,27.74
2024/05/24 星期五 00:34:52.972,1716482092972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976356,3446111404,972527,3427833151,15.39,15.30
2024/05/24 星期五 00:34:53.557,1716482093557,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.062,1716482094062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1092445,4037897526,1095413,4057890080,31.92,32.08
2024/05/24 星期五 00:34:54.642,1716482094642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.144,1716482095144,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1338423,4761353834,1338398,4758967763,37.93,37.85
2024/05/24 星期五 00:34:55.642,1716482095642,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.417,1716482096417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1317544,4688482562,1317127,4685950146,24.15,24.15
2024/05/24 星期五 00:34:57.042,1716482097042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1154111,4313052960,1149858,4304162951,27.58,27.52
2024/05/24 星期五 00:34:57.543,1716482097543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.128,1716482098128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1312217,4703402318,1314874,4714692678,32.14,32.21
2024/05/24 星期五 00:34:59.130,1716482099130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,866186,3050874104,866350,3049901913,12.18,12.14
2024/05/24 星期五 00:35:00.099,1716482100099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,971029,3415383166,970564,3414698204,14.08,14.08
2024/05/24 星期五 00:35:00.773,1716482100773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.349,1716482101349,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1006113,3539513013,1006200,3539518641,24.51,24.51
2024/05/24 星期五 00:35:01.986,1716482101986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,986042,3470486167,986361,3471283498,21.79,21.79
2024/05/24 星期五 00:35:02.487,1716482102487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.205,1716482103205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,977127,3438773557,978170,3439702441,19.11,19.11
2024/05/24 星期五 00:35:04.652,1716482104652,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,892402,3139499623,892288,3139984620,8.65,8.65
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1098469,4054077561,1096016,4053422861,31.58,31.58
2024/05/24 星期五 00:35:05.740,1716482105740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.241,1716482106241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1228947,4369158993,1229051,4367983456,34.81,34.81
2024/05/24 星期五 00:35:07.038,1716482107038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1288734,4581647470,1289097,4582117602,22.99,22.99
2024/05/24 星期五 00:35:07.716,1716482107716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.219,1716482108219,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1357297,4886276832,1348604,4852918280,38.81,38.57
2024/05/24 星期五 00:35:08.804,1716482108804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.327,1716482109327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,1119918,4188402954,1125866,4220491069,31.97,32.28
2024/05/24 星期五 00:35:09.829,1716482109829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.583,1716482110583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,976209,3437433080,977014,3438902320,18.20,18.20
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,966985,3403833894,968417,3407774779,12.64,12.64
2024/05/24 星期五 00:35:12.157,1716482112157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,968294,3410953944,968174,3407509388,27.39,27.31
2024/05/24 星期五 00:35:12.724,1716482112724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.259,1716482113259,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,970687,3417176734,971272,3418463511,25.50,25.50
2024/05/24 星期五 00:35:13.894,1716482113894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,905070,3183747868,904288,3180811554,20.03,20.03
2024/05/24 星期五 00:35:14.623,1716482114623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.127,1716482115127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,937013,3296490122,936691,3296713871,26.11,26.11
2024/05/24 星期五 00:35:15.762,1716482115762,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
