SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.240,1716482370240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,284681,1041454802,303648,1177045292,2.43,2.73
2024/05/24 星期五 00:39:30.955,1716482370955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,149538,554738580,369727,1488147036,1.26,3.39
2024/05/24 星期五 00:39:32.232,1716482372232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,94620,343209220,206915,791925896,0.58,1.35
2024/05/24 星期五 00:39:32.750,1716482372750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.275,1716482373275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,66696,248570000,150330,573509014,0.57,1.36
2024/05/24 星期五 00:39:33.788,1716482373788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.674,1716482374674,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,224116,818133736,319491,1302723760,1.14,1.83
2024/05/24 星期五 00:39:35.502,1716482375502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,166319,624192874,386154,1446538428,0.94,2.17
2024/05/24 星期五 00:39:36.056,1716482376056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,249978,966572336,147046,516819972,2.17,1.15
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,501808,2055795830,241441,902738314,2.23,0.98
2024/05/24 星期五 00:39:37.753,1716482377753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.254,1716482378254,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,189642,667713122,223665,858197434,1.65,2.12
2024/05/24 星期五 00:39:39.040,1716482379040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,191187,757425532,277225,1090968486,1.19,1.73
2024/05/24 星期五 00:39:39.550,1716482379550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.071,1716482380071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,215276,765826554,255226,1010775872,1.82,2.42
2024/05/24 星期五 00:39:42.339,1716482382339,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,765323,3051066090,841995,3321385846,1.68,1.83
2024/05/24 星期五 00:39:42.973,1716482382973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.496,1716482383496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,283036,1087618816,186716,741477776,2.58,1.77
2024/05/24 星期五 00:39:44.283,1716482384283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,480347,1947132880,205409,780019006,3.08,1.24
2024/05/24 星期五 00:39:44.999,1716482384999,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.624,1716482385624,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,293887,1092514616,319553,1300939874,2.18,2.6
2024/05/24 星期五 00:39:46.316,1716482386316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,133612,499004148,297059,1167320540,0.89,2.10
2024/05/24 星期五 00:39:46.817,1716482386817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.318,1716482387318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,138836,539642356,470706,1862783186,1.32,4.64
2024/05/24 星期五 00:39:47.819,1716482387819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.494,1716482388494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,270427,1058102098,133494,514585160,1.94,0.94
2024/05/24 星期五 00:39:49.191,1716482389191,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,107820,407163744,206251,807577834,0.72,1.43
2024/05/24 星期五 00:39:49.860,1716482389860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.365,1716482390365,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,479446,1897256004,371206,1477654420,4.68,3.64
2024/05/24 星期五 00:39:50.877,1716482390877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.495,1716482391495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,392829,1569677454,240804,946434668,3.16,1.90
2024/05/24 星期五 00:39:52.048,1716482392048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,688969,2766296702,352523,1373645018,6.24,3.10
2024/05/24 星期五 00:39:52.811,1716482392811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.428,1716482393428,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,442772,1803882117,323137,1265305646,3.65,2.55
2024/05/24 星期五 00:39:53.947,1716482393947,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.465,1716482394465,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,174744,674927708,251331,960558834,1.62,2.32
2024/05/24 星期五 00:39:55.005,1716482395005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,299381,1110735382,244762,968482570,2.57,2.22
2024/05/24 星期五 00:39:55.602,1716482395602,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.255,1716482396255,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,235102,889666762,296648,1147331486,1.68,2.18
2024/05/24 星期五 00:39:56.836,1716482396836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.336,1716482397336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,454943,1831759042,81355,211945515,4.58,0.52
2024/05/24 星期五 00:39:57.839,1716482397839,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.433,1716482398433,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,387229,1560852150,328061,1200067542,3.28,2.53
2024/05/24 星期五 00:39:59.094,1716482399094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,111617,391482948,235623,935571106,0.74,1.76
2024/05/24 星期五 00:39:59.852,1716482399852,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.408,1716482400408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,394860,1599480678,526192,2087689866,3.57,4.68
2024/05/24 星期五 00:40:00.943,1716482400943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.534,1716482401534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,161241,582706748,245146,965883830,1.23,2.03
2024/05/24 星期五 00:40:02.241,1716482402241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,333785,1285675890,203495,759694246,2.26,1.33
2024/05/24 星期五 00:40:02.951,1716482402951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.514,1716482403514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,146671,500040974,149019,581064470,1.11,1.29
2024/05/24 星期五 00:40:04.048,1716482404048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,202573,810686838,614198,2518819508,1.90,5.88
2024/05/24 星期五 00:40:04.676,1716482404676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.179,1716482405179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,317898,1153604554,68161,247704696,2.86,0.60
2024/05/24 星期五 00:40:05.855,1716482405855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.592,1716482406592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,275401,909473392,230527,891124560,1.53,1.51
2024/05/24 星期五 00:40:07.140,1716482407140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,165288,504396680,2332352,9290486378,1.14,21.19
2024/05/24 星期五 00:40:07.641,1716482407641,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.856,1716482408856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,328931,1199569682,2368289,9458361420,1.22,9.72
2024/05/24 星期五 00:40:09.633,1716482409633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,1107353,4436547550,1016179,4028005516,7.13,6.47
2024/05/24 星期五 00:40:10.278,1716482410278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,1092121,4388379210,1100806,4462579606,8.49,8.64
2024/05/24 星期五 00:40:10.781,1716482410781,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.281,1716482411281,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,1041203,4240145938,895677,3660187618,10.6,9.15
2024/05/24 星期五 00:40:11.785,1716482411785,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.331,1716482412331,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,456842,1749426330,478862,1885904542,3.98,4.30
2024/05/24 星期五 00:40:13.163,1716482413163,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,545406,2171805612,280350,986712978,3.26,1.47
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,162186,618200636,354847,1397196642,0.63,1.43
2024/05/24 星期五 00:40:14.878,1716482414878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,1009010,3951308450,931644,3721647976,3.29,3.09
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,661461,2624498574,438955,1732649410,2.18,1.44
2024/05/24 星期五 00:40:18.425,1716482418425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,213369,799135694,387734,1564342380,1.83,3.62
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,357045,1431101266,461946,1732716604,0.91,1.10
2024/05/24 星期五 00:40:20.897,1716482420897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,55595,139339466,372313,1458834774,0.15,1.66
2024/05/24 星期五 00:40:22.503,1716482422503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,394476,1607878360,778238,3062764324,3.87,7.40
2024/05/24 星期五 00:40:23.291,1716482423291,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,361756,1419904283,390874,1529748792,2.24,2.41
2024/05/24 星期五 00:40:23.924,1716482423924,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.425,1716482424425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,494409,1810144956,193228,696005460,4.52,1.72
2024/05/24 星期五 00:40:24.926,1716482424926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.487,1716482425487,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,218143,864152942,206233,805830142,1.92,1.78
2024/05/24 星期五 00:40:25.987,1716482425987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,359102,1420773988,369486,1426014804,3.55,3.55
2024/05/24 星期五 00:40:26.898,1716482426898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.479,1716482427479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,336485,1310759134,217369,827216051,2.82,1.76
2024/05/24 星期五 00:40:27.986,1716482427986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.546,1716482428546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,267522,1051521152,310892,1214630076,2.34,2.70
2024/05/24 星期五 00:40:29.047,1716482429047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,475733,1898915270,135277,498023748,4.72,1.22
2024/05/24 星期五 00:40:29.550,1716482429550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.275,1716482430275,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,163638,590279668,196599,717336388,1.02,1.22
2024/05/24 星期五 00:40:30.875,1716482430875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.376,1716482431376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,203773,778489610,239008,913116376,1.92,2.27
2024/05/24 星期五 00:40:31.877,1716482431877,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,225912,808667628,196910,755996288,1.63,1.52
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,70128,242582176,550508,2175491432,0.58,5.26
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,181654,690513088,160053,600094097,0.92,0.80
2024/05/24 星期五 00:40:34.734,1716482434734,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,668712,2671177512,394678,1526169584,1.51,0.86
2024/05/24 星期五 00:40:37.587,1716482437587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,164634,632866596,61495,233044146,1.23,0.45
2024/05/24 星期五 00:40:38.091,1716482438091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,443169,1752568714,747069,3042454722,4.34,7.54
2024/05/24 星期五 00:40:38.676,1716482438676,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:39.177,1716482439177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,104858,393776408,1594593,6510152436,0.97,16.24
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,117314,418777012,2406700,9846082324,0.40,9.56
2024/05/24 星期五 00:40:42.247,1716482442247,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,497719,1882404372,994585,4002949632,1.32,2.80
2024/05/24 星期五 00:40:42.833,1716482442833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.525,1716482443525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,264586,1023829238,222454,875847996,1.84,1.57
2024/05/24 星期五 00:40:44.309,1716482444309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,193559,722804350,170558,659174784,1.15,1.04
2024/05/24 星期五 00:40:44.926,1716482444926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.518,1716482445518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,269129,1044068804,192830,773740312,2.20,1.63
2024/05/24 星期五 00:40:46.065,1716482446065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,449105,1840529500,414673,1698148210,4.20,3.86
2024/05/24 星期五 00:40:46.639,1716482446639,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.140,1716482447140,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,155581,569738534,234246,916234184,1.40,2.27
2024/05/24 星期五 00:40:47.740,1716482447740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.307,1716482448307,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,175082,665093606,273873,1059174026,1.46,2.31
2024/05/24 星期五 00:40:48.952,1716482448952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.469,1716482449469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,636121,2591152256,282018,1088339636,6.26,2.61
2024/05/24 星期五 00:40:49.969,1716482449969,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.568,1716482450568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,174654,658079488,257821,970315374,1.36,2.02
2024/05/24 星期五 00:40:51.117,1716482451117,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,403086,1594346912,162291,621849154,3.62,1.41
2024/05/24 星期五 00:40:51.677,1716482451677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.211,1716482452211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,197969,752220106,308100,1207996044,1.76,2.81
2024/05/24 星期五 00:40:52.764,1716482452764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.356,1716482453356,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,80264,300070221,62759,222876474,0.63,0.46
2024/05/24 星期五 00:40:53.858,1716482453858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.029,1716482455029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,232997,850727412,289970,1051937360,0.91,1.12
2024/05/24 星期五 00:40:55.643,1716482455643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.216,1716482456216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,143237,526056980,215876,792754804,1.13,1.72
2024/05/24 星期五 00:40:56.899,1716482456899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.535,1716482457535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,180492,711617572,164921,620021051,1.40,1.22
2024/05/24 星期五 00:40:58.332,1716482458332,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,486636,1922278494,276542,1005617908,3.01,1.57
2024/05/24 星期五 00:40:59.525,1716482459525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,181476,706908754,558320,2105425256,0.73,2.20
2024/05/24 星期五 00:41:00.072,1716482460072,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,199982,748953368,678394,2708967184,1.69,6.17
2024/05/24 星期五 00:41:00.776,1716482460776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.555,1716482461555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,556325,2228082594,451509,1791675586,3.56,2.87
2024/05/24 星期五 00:41:02.129,1716482462129,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,542746,2165888836,424098,1645755136,4.70,3.57
2024/05/24 星期五 00:41:02.645,1716482462645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.232,1716482463232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,387547,1478019086,198105,742410686,3.13,1.58
2024/05/24 星期五 00:41:03.768,1716482463768,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.492,1716482464492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,208584,825784948,223905,885005030,1.42,1.52
2024/05/24 星期五 00:41:05.359,1716482465359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,221446,815636532,565304,2301270640,1.17,3.32
2024/05/24 星期五 00:41:05.861,1716482465861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.376,1716482466376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,542087,1848516702,207008,792483632,4.47,1.92
2024/05/24 星期五 00:41:06.951,1716482466951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.538,1716482467538,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,295433,1171693770,226270,877716994,2.49,1.85
2024/05/24 星期五 00:41:08.039,1716482468039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.809,1716482468809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,243850,941107188,247401,963314932,1.53,1.56
2024/05/24 星期五 00:41:09.310,1716482469310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,391651,1492658890,338843,1316372440,3.72,3.27
2024/05/24 星期五 00:41:09.818,1716482469818,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.421,1716482470421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,413841,1636130690,265098,934373772,3.38,1.93
2024/05/24 星期五 00:41:11.002,1716482471002,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.546,1716482471546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,182406,664277292,325508,1189584766,1.52,2.71
2024/05/24 星期五 00:41:12.305,1716482472305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,268496,1036833476,231006,833955612,1.70,1.37
2024/05/24 星期五 00:41:12.808,1716482472808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
